,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,151.87007295075313,138.0,345.0,108.0,96.4578162071972,47.7,166.0,80.1,36.8,86.7624398642208
2,186.0,230.0,166.0,223.0,191.57152811762268,112.0,75.7,103.0,38.3,39.4,36.3,44.190272612587165
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,379.4036338255039,179.31075806783818,108.73897344441797,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.148405865503,287.0,207.0,80.0,96.3262732173884,85.6,44.2,40.548120571486194,41.9,45.7
6,46.3,95.3,141.24210633797946,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,89.6552883257523,59.8,42.684961358674066,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,88.22770858916394,32.5,27.2,37.4,47.3
9,81.2,71.6,134.13683969081586,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.48060658163263,61.5,270.0,153.0,104.82651590907395,41.7,30.6,15.4,20.0,41.14474467260412,41.2
11,37.6,71.5,199.0,231.11994415691194,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,84.43105010407108,47.9,47.4,76.4,38.7,32.6,101.52560918665645
13,82.83781960927666,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.04057120365943,98.6,34.8,49.327394935741594,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.4946969804824,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.249230454019,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.04031112990508,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.85645372720674,210.0,194.48014545559877,393.0,273.0,69.2,85.7,51.725352844582815,55.42536457424599,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,132.16570855782106,64.54766667262197,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.20197715526848,69.43470518026282,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,165.86721529852474,160.0,66.5,145.0,90.7,90.55558859131389,75.8
25,95.0,238.0,172.0,101.0,62.0,95.79266964764426,55.3,55.722796215104715,78.4,44.803860354210094,54.820376207287644,56.8
26,123.0,80.11323362456596,121.0,170.0,79.7,33.9,39.9,39.5,48.62603117859538,39.61585277089966,61.1,86.10120923075833
27,45.8,106.0,239.0,333.0,150.9921514764931,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.29073084087068,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,141.72903338500618,125.0,121.0,92.1,40.2,68.6,117.36445110783207
30,102.0,177.0,185.0,87.9,86.5,86.3,96.193255367277,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,147.4265958228679,93.6,83.8,70.75060987931785,33.2,48.7,71.95524280797196,141.0
32,73.1,118.0,177.0,182.0,103.91914869638663,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,97.35767469223876,142.0,177.0,219.0,190.0,259.63302736835226,246.0,119.0,67.5,52.5,67.4,126.52203282282579
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.18677558026768,26.5,25.8
36,56.51786917875283,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,131.0566902452213,77.0,94.3,67.6,84.7,46.9,29.6,31.92457510846731,27.0,56.1
