,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,83.99195969484022,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.810164201638855,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,156.02366106089167,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,228.3959784134795,97.0,93.1,71.9,46.39275252988922,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,126.70209299288457,129.0,59.8,46.6,54.2,40.3,51.6
8,74.47923445665306,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.53610183026386,37.4,47.3
9,47.51108461360234,71.6,150.34656478822993,264.0,75.0,56.5,59.1,37.3982007654322,19.5,23.4,22.0,17.1
10,39.1,90.9,171.33120468258304,270.0,153.0,144.0,75.179226831639,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,246.49466253163024,132.0,158.0,59.0,27.0,34.0,24.6,38.42324079895339,47.75935175533782
12,78.03090402796123,47.1,138.0,144.0,152.0,52.2,88.77272439345435,47.4,42.60554226449115,38.7,32.6,68.6
13,32.1,59.3,97.3,179.71034048105943,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.23345679103103
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,87.1285729379705,41.6,83.8,35.2,43.04821816135353,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.522403074569294,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,72.27153633390277,52.8,53.44618772922169,58.9,196.0
19,158.0,52.3,103.0,200.0,121.5707699501821,71.8,97.02307796006936,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,59.37126715185255,72.00297486819703,111.0
21,141.0,93.5,95.7,210.0,174.64776101022778,393.0,273.0,107.04936052195706,85.7,158.0,169.0,66.9
22,87.1159723385338,107.0,332.0,294.38595201658825,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,67.52807833881593,288.0,434.0,91.0,36.5,70.92112422648323,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.48024719328872,172.0,56.8
26,60.264644651979246,58.5,121.0,170.0,79.7,101.8390372089662,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,128.2055310526305,239.0,333.0,106.0,109.11942550702365,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,113.77652343875282
29,92.38180754518923,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.0842922945223,177.0,185.0,87.9,86.5,93.56227822255059,47.8,42.9,112.0,93.2,137.0,78.60486338421835
31,73.1,81.7,269.0,309.0,134.66429021689646,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,158.6789262580024,182.0,55.1,94.83426877561303,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,91.71071200515708,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,77.8044039787811,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.28448810043275,21.3,17.2,40.30186909961577,26.5,51.87051175743207
36,61.57835153950688,40.3,129.93445716758322,173.1975547088616,62.9,118.0,53.1,52.63520384563847,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.08938297799816,29.6,29.0,42.23718308948378,51.10700888552293
