,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.140643325505096,131.0,232.0,129.0,102.0,56.96412740608879,38.55233720530164,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,165.05204805771345,138.8563078050374,133.0,47.7,63.99703047816861,80.1,36.8,91.4
2,186.0,230.0,166.0,181.69593941219728,106.0,112.0,88.85923602816138,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,65.2008266772161,107.0,70.28443342950217,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,43.65638630650571,68.0,163.7755985218926,287.0,207.0,80.0,82.15908163531837,50.90883413175189,37.23766816911546,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,152.58714312314348,175.0,129.0,59.8,46.6,57.94102462608684,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,100.13368899957705,153.0,264.0,117.24540338010635,56.5,59.1,40.1,19.5,36.84536813886617,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,68.71828427983606,138.0,204.30183574430814,152.0,52.2,47.9,37.0327750171856,76.4,38.7,32.6,68.6
13,60.246015160673586,59.3,110.30023331522341,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,65.1929404931548,18.5,55.8,94.6,59.1
16,41.2,29.2,134.54311242200924,195.8114509608804,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.45472683921257
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.88335500083298,196.0
19,158.0,52.3,103.0,200.0,116.32943206369197,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,113.08327671593142,75.9353868854603,133.0,70.0,114.53164663458548
21,141.0,93.5,95.7,210.0,168.22689146113447,393.0,139.24874043021006,69.2,85.7,158.0,169.0,66.9
22,56.37990623698279,107.0,332.0,317.2461887545758,190.75504721007147,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.97310662622632,42.8901264414401,22.6,28.7
24,95.23364583689504,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.852415734854546,58.5,121.0,170.0,79.7,90.76564452039331,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,126.1905132119997,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.76576136191035,267.0,320.0,278.0,155.0,113.73689172019184,61.86418887846027,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,87.09421895008848,93.2,137.0,123.0
31,62.17426768831566,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.028428950516485,43.1,65.7,72.1
33,210.0,116.20973453501176,168.4829833578637,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.16047638602512,60.0,27.3,22.5,38.9691793849106,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.01336399135867,39.30935717622401,41.95564754256826,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.41054489958507,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.0358085588975,29.6,34.58279890312852,27.0,56.1
