,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.287752164681166,35.9,36.19103628901881,39.7
1,77.41647529732181,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,117.52122865179851
2,78.4227164817796,230.0,168.6394029594163,223.0,106.0,91.46788695723355,75.7,103.0,38.3,39.4,49.69715705064884,52.472238452535535
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,79.67253227763385
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,58.9867955499094,42.0,41.9,45.7
6,46.3,95.3,128.21793370287537,220.97773854793732,88.96463172655359,93.1,71.9,56.6,27.3,28.03943774266559,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.87430699533107,23.4,28.126980964673898,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.242377167786984,20.0,25.7,41.2
11,37.6,78.46956274420486,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.14321938605654
12,90.65119934476255,47.1,138.0,144.0,152.0,52.2,47.9,45.751483955989,76.4,38.7,32.6,68.6
13,32.1,59.3,102.79188824856072,74.9,58.9,82.6,42.8,20.3,36.83950890973859,25.4,52.0,50.0
14,45.9,89.50470819006117,51.1,47.0,163.0,114.07133528950699,120.0,58.823299646912304,34.8,69.9,68.6,98.39488780231027
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.68916839880147,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.38706303065128,102.0,112.0,127.0,169.0,107.0,87.24054585796219,30.0,52.8,61.5616594368844,58.9,196.0
19,158.0,52.3,172.5127600773288,215.80403279661988,167.0,71.8,55.7,46.4,131.0,87.8,65.00500202919308,128.0
20,81.2,90.6296792458293,198.54865327197933,286.0,221.0,131.0,102.0,97.7790571487732,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,193.81450585489438,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.35929938596255,28.7
24,34.2,125.98807159406968,186.0,149.0,76.5,98.54040374362967,70.68299124297064,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.23855926172456,39.9,39.5,48.77283096998963,35.538165185336204,35.651243948519515,43.0
27,45.8,106.0,199.39811924494342,333.0,106.0,105.32278141561898,42.4,53.757667302704036,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.66792772767444,97.54081484534734,61.503798916148554,93.9,54.3,51.3,92.8
29,80.96107918152168,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.34914892811926,68.6,45.3
30,102.0,177.0,185.0,195.82342756563094,86.5,86.3,47.8,71.79876759843093,112.0,93.2,93.4671777537763,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.789073173521565,33.2,48.7,45.8,141.0
32,78.82171952271165,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,58.407714939073735,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,79.03594358449692,67.4,203.0
34,71.51529759381044,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.04482324029978,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.17905078064119,27.0,56.1
