,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.30536697070969,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,62.92826878918474,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,111.63981900563529,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,143.49195922992075,79.38763406516591,50.9,107.0,159.0,161.0
4,88.9,93.93271212893791,223.7726642846432,181.0,297.0,104.0,95.9,94.2,74.3,62.42241065520241,94.4,234.0
5,67.05295045180102,100.1298899021123,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,99.54039506090336,81.34900539408986,71.9,56.6,37.42294556128047,25.2,19.9,24.3
7,54.451365860775624,38.0,65.4,133.0,263.0,175.0,141.47728069511572,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,114.60504840715403,58.57914001499758,32.5,27.2,43.39151791913052,47.3
9,45.366220400320216,71.6,153.0,264.0,107.18033815241775,56.5,59.1,40.1,38.58146949259806,23.4,22.0,17.1
10,39.1,83.24600900388835,61.5,270.0,126.47632983503165,94.39443915980523,53.831981427725594,46.308924320075164,40.81417030334204,34.560514720416506,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.55369865534205,32.6,68.6
13,32.1,59.3,97.3,74.9,114.60414187597885,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,164.50378147646074,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,157.28059496785363,52.7,98.8,58.2,46.669627376933654,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,67.23784791735952
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,175.71695640054278,207.08495571302691,149.85552811037863,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,164.86670568375834,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,173.80313079005194,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.9704729984294,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,83.93167651156028,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,223.99927702802006,91.0,36.5,51.5,27.7,32.5,25.6,44.38813061429645,28.7
24,34.2,109.49408399190311,186.0,149.0,76.5,72.0,160.0,66.5,83.04353708592907,90.7,100.0,75.8
25,95.0,137.80980329015378,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.10403299463587,170.0,79.7,33.9,64.50924474977046,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,107.01954057022223,64.63155306012443,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,59.66333352368813,51.3,110.6791063641994
29,96.6,81.9,300.0,307.8357039095039,164.0,297.0,125.0,121.0,92.1,40.2,68.6,137.15686837043668
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,177.62997094062774,204.71275945266547,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,175.65837618552635,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.25160804651873,52.5,63.15840635062359,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.29348041176597,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,148.04185654271356,184.0,104.0,131.0,30.2,21.3,44.795784661848586,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,114.08611031631914,56.15855430728048,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,137.7807745358312,67.6,84.7,46.9,29.6,29.0,44.91876682856733,56.1
