,0,1,2,3,4,5,6,7,8,9,10,11
0,79.8612880822365,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.95072570533639,39.7
1,31.1,128.0,218.0,237.44225417838246,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.46433702070188
3,31.7,69.6,139.0,334.0,198.0,132.29750099148217,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,98.68398785361659,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.337646368402375,76.18241836370453
5,182.0,68.0,193.0,287.0,174.33507291154368,80.0,122.0,85.6,44.2,50.30406793193964,56.77324039557241,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,212.76770010442098,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.77096457699602,264.0,295.48849577644074,282.0,245.0,155.0,47.5,32.5,27.2,42.70403925428406,64.52205009423413
9,81.2,71.6,153.0,137.7651623092794,75.0,56.5,57.84494736445135,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.60444973726858,41.7,30.6,15.4,36.169145326755874,37.249109684354075,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.13743926337105,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,99.06840591247614,47.4,76.4,38.7,32.6,68.6
13,64.14273018269863,59.3,97.3,188.4675998614531,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.2923275821728,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,94.81510356730851,58.2,30.0,18.5,55.8,54.5903886030159,59.1
16,41.2,109.50599060622059,131.0,262.0,111.33551963711663,43.3,45.3,41.6,36.2516510513812,35.2,39.76102990040532,58.35818100852809
17,36.15253428666266,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.376794080792184,28.7,36.8
18,51.1,102.0,144.55605608919967,127.0,109.21177460391334,107.0,53.8,30.0,52.8,37.8,58.9,62.75670309035432
19,158.0,52.3,162.4976161390749,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,67.00345151688386,57.01912497334247,111.0
21,59.883660579487106,93.5,95.7,210.0,156.0,130.95869818443467,273.0,69.2,85.7,158.0,169.0,66.9
22,63.431700901530164,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.18198028943349,72.96393298175094
23,46.4,118.0,178.56605067089941,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.56568819799081
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,69.49906775982137,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.92454124123256,170.0,105.73612272168307,80.21579308470952,39.9,39.5,22.2,54.1,61.1,52.74588136765395
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,83.48346676316602,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,60.33617390912804,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,145.28096553645838,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,115.95612927625454,178.13720359048148,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.55106327844572
32,73.1,118.0,177.0,204.4318965554107,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.1926845361543,52.5,67.4,203.0
34,46.66292847422794,80.4,126.0,150.0,145.19957507219902,90.8,92.8,54.493679054598495,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.827760661037,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
