,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.52228587549888,129.0,102.0,70.5,53.7,47.3,51.707186684060034,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,97.19032101608693,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,111.37935778266723,50.9,107.0,159.0,161.0
4,70.26285939733509,128.0,445.0,181.0,297.0,104.0,95.9,60.17141607840204,74.3,67.8,94.4,100.19709019961549
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.43100553892728,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.82549594423087,155.0,80.73743138099421,32.5,27.2,40.633229195287484,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.76105217401259,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.839454259937455,20.0,25.7,41.2
11,37.6,89.76905149934366,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.513556296528904,47.1,138.0,242.67542814199223,152.0,52.2,47.9,47.4,34.76365561447558,38.7,32.6,68.6
13,62.606091291146065,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,71.62192017632766,51.1,224.5252756249282,163.0,137.0,120.0,98.6,34.8,69.9,68.6,68.65518359476346
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.54615236934937
16,41.2,29.2,129.8182257776267,262.0,110.0,43.3,45.3,41.6,51.71641706783595,35.2,39.5,132.0
17,49.533219592508054,79.7,128.0,178.0,109.0,94.3037374545479,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.53753868722099,37.8,58.9,196.0
19,64.51732293370121,52.3,103.0,200.0,167.0,102.07230376701415,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,174.10472660725065,131.0,102.0,128.0,121.0,133.0,118.94679415236773,111.0
21,141.0,93.5,159.80418905974395,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,201.95350378304337,434.0,108.68274218435371,36.5,59.5697966472359,27.7,32.5,25.6,22.6,60.17520978114611
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,174.5435391205659,101.0,62.0,94.73631741342476,55.3,45.64871647803486,78.4,95.2,103.68139641021514,56.8
26,123.0,58.5,121.0,170.0,134.0295581971443,99.77452311103137,39.9,39.5,55.372475113888285,54.1,61.1,90.38584247465496
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,98.94340058078839,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.57692032735869,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.59101705574784,98.55595776295213,269.0,309.0,189.9597398954238,93.6,78.3123487186495,55.4,61.76818887388708,48.7,45.8,141.0
32,73.1,118.0,152.331219563647,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.939666274488,150.0,138.05083750883995,86.1178441161293,92.8,60.0,27.3,22.5,21.0,38.286625236381376
35,52.86945342271792,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.98908817509457,26.5,25.8
36,26.2,93.09548978534335,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.02846997708642,30.5
37,70.08045581650279,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.99777784773409,29.0,27.0,56.1
