,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.45964976579916,102.0,56.00850227119195,53.7,47.3,35.9,53.8,81.39194583406012
1,81.51877843110792,128.0,218.0,138.0,162.13095951661523,108.0,133.0,93.56660524023381,166.0,80.1,36.8,99.86475902553734
2,186.0,230.0,167.96572137786947,223.0,106.0,112.0,99.24385129642617,103.0,38.3,51.437226230164136,36.3,76.41484885513073
3,31.7,88.2109019310534,139.0,334.0,147.8455248636205,158.71911136272655,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,127.59377993291918,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.55169876821786,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,199.75718441465727,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.15927274871349,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.74950054420528,38.58885066042956,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.416175295397313,24.6,19.7,37.8
12,28.6,47.1,120.35525651242496,144.0,152.0,52.2,47.9,47.4,41.9202919331448,38.7,32.6,68.6
13,32.1,59.3,94.29476989894808,74.9,109.40187949568315,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,189.27363535431186,52.7,95.75296182398463,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,82.86718013866262,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,95.05955889339002,62.32352543050587,27.2,33.7,28.7,36.8
18,51.1,102.54864950442034,112.0,127.0,169.0,107.0,53.8,59.07109982904301,52.8,37.8,43.73610650801078,102.81001602272406
19,158.0,113.83853335058654,103.0,200.0,167.0,71.8,55.7,46.4,131.0,75.0101977538226,79.20544524263995,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.5969432352222,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,73.73891164657351,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.47236239671858,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.19997047365703,101.0,62.0,154.76221729940698,149.51741692867915,160.0,78.4,95.2,172.0,126.89003845088224
26,123.0,58.5,143.01438976032966,170.0,100.23864452796505,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,123.15043647676126,239.0,333.0,106.0,100.00755781599761,42.4,82.1,45.1,60.98985066865388,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,54.78546735463123,54.3,51.3,92.8
29,96.6,84.7103690475738,239.67609432084708,536.0,164.0,115.37336559940469,125.0,121.0,46.75417098874269,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.49283026558423,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.58638499382363,50.2,26.7,43.1,65.7,72.1
33,96.19113451836492,142.0,177.0,219.0,190.0,194.0,157.74655890362396,119.0,67.5,73.03321308789879,67.4,203.0
34,60.81928322295501,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.841271972443913,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,115.2808713295584,131.0,65.27124819913449,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
