,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,88.53625544875096,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.3609509835903,89.99629688284111,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,138.9910511005903,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,104.07200929628799,144.8970979785003,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.7466139195776,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.18736868797484,38.0,65.4,168.85784252794645,263.0,175.0,129.0,74.97458958866443,43.499577526131816,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,175.59052117326104,245.0,155.0,92.40163006342675,32.5,42.714756833054764,37.4,47.3
9,81.2,71.6,107.4235694468375,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.11169407259126,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.45817515254525,30.6,15.4,20.0,25.7,41.2
11,37.6,105.0793618901935,199.0,331.0,130.33365409676856,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.56333628374077,47.9,46.377497817668015,76.4,38.7,32.6,68.6
13,65.04435893025176,72.46777089331226,97.3,171.16782841504812,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.88971438969483,34.8,69.9,68.6,35.2
15,30.8,85.30490577442588,89.7,132.0,52.7,107.26444210439377,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,130.80710714185696,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,64.24517894640134
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.12788804832851,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.91440365960038,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,178.55508979153814,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.3941964316452,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,97.57650286677041,93.5,158.56708878466895,210.0,156.0,393.0,273.0,69.2,85.7,52.89169756078866,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,101.90540790284108,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.71006804748525,22.6,28.7
24,34.2,52.7,144.53229925422983,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.703385804191605,172.0,56.8
26,123.0,58.5,119.69716938806374,234.40068280157806,79.7,33.9,39.9,39.5,22.2,34.61617691013921,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,66.57433042491975,45.1,52.87455636949709,81.8,111.0
28,55.6,71.4,191.3649264473654,320.0,208.1495529767579,155.0,245.0,213.0,59.55900349740772,54.3,129.2526323026625,92.8
29,96.6,94.60054363203669,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.52959828784762,42.9,112.0,93.2,62.034550293475064,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.67633008036423,34.2
35,87.11025976290148,23.3,78.1,170.42787920989147,104.0,131.0,30.2,46.063492469681606,17.2,20.8,26.5,25.8
36,26.2,91.55384415973504,122.0,211.0,62.9,118.0,53.1,43.7197536007993,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.08806715856332,84.7,46.9,36.16185636396065,29.0,27.0,56.1
