,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.57694364579747,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,91.8432889272473
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.869674633456384,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.66983122499753,39.4,36.3,66.67465429306677
3,31.7,69.6,139.0,230.08803627062971,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,159.63981070821836,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.39538835555227,68.0,135.09410208201894,287.0,148.36096401407545,80.0,122.0,85.6,44.2,42.0,59.60371103634499,45.7
6,46.3,95.3,140.0,153.0,97.0,69.0810509995009,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,187.65902560344256,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,140.20355437893713,292.0,282.0,245.0,155.0,47.5,32.5,51.05015294977797,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.256450644752604,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.99310617663943,39.58295727516001,44.116400453526786,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.0284894605165,37.8
12,28.6,70.67767032047314,138.0,144.0,152.0,52.2,47.9,47.4,41.3446278163409,38.7,32.6,68.6
13,32.1,59.3,97.3,177.69163153188546,58.9,82.6,42.8,41.75004066611595,34.754722622301465,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.23116426555767,68.6,35.2
15,30.8,73.07461063602477,89.7,132.0,52.7,98.8,58.2,57.8629029106953,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.72924845030798,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.91435732425961,27.9,32.115375706085665,33.7,28.7,38.403086488630514
18,51.1,102.0,112.0,127.0,169.0,107.0,83.90786535828818,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.7249946086418,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.59023762923137,50.94423526735123,46.9,68.8
23,46.4,83.57739056592384,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,73.2793221260898,52.7,134.21531373155165,149.0,76.5,72.0,160.0,66.5,63.34759796172636,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.92228147016415,39.9,39.5,22.2,54.1,61.1,43.0
27,78.74906076423432,106.0,239.0,333.0,137.254671772696,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,77.96497895608357,71.4,267.0,320.0,278.0,155.0,245.0,213.0,66.57480162621555,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.49169691439326,125.0,76.7974300264046,92.1,40.2,68.6,122.48745299906153
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,84.89681642373343
31,73.1,81.7,269.0,394.18011863467757,156.0,93.6,83.8,50.842249185249834,33.2,48.7,45.8,55.067645673229976
32,73.1,118.0,177.0,193.99272701788283,123.33496590784404,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.08340537911336,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.415540797742,21.0,34.2
35,25.1,23.3,78.1,184.0,122.3072108942441,131.0,30.2,21.3,40.979964127549025,20.8,26.5,25.8
36,26.2,60.67240933288399,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.22144196630541,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.481340579688926,56.1
