,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.68393880657116,50.70847640690424,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.23134045472857,166.0,223.0,106.0,101.1086944455219,93.45612369551544,103.0,38.3,42.359847796856045,36.3,60.74341658171048
3,104.82143460716922,69.6,139.0,334.0,198.0,238.0,171.0,162.0,90.21998736899512,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,170.39657725632824,104.0,95.9,94.2,74.3,67.8,68.04853866486063,234.0
5,182.0,68.0,193.0,287.0,129.09363925049627,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,116.46951378182449,129.0,59.8,46.6,54.2,40.3,86.82474254286825
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.98273380660371,40.78374621543008,23.4,22.0,17.1
10,63.36116299388591,62.178934030823314,61.5,270.0,153.0,115.69867120246015,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,220.88633452429195,121.77883254001397,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,89.44212113735531,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.33631868654865,98.8,58.2,30.0,18.5,55.8,48.46115585711157,59.1
16,41.2,29.2,131.0,147.35035997560954,110.0,43.3,45.3,41.6,59.06074365936423,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.823078865406785,27.2,33.7,28.7,50.37218166850771
18,51.1,102.0,112.0,127.0,169.0,94.4559001299661,53.8,30.0,53.03805664583055,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,77.66113525269952,87.8,103.00212280937093,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.73079984891703,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.65893452004211,89.30113997100396,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,304.48106208179735,262.0,125.0,97.9,59.1,48.2,56.662794360681985,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.9592641646162,51.5,27.7,32.5,25.6,49.87954251313615,85.25628226173286
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,70.58292198943344,90.7,100.0,75.8
25,95.0,238.0,189.80897771244742,101.0,62.0,71.6,55.3,160.0,78.4,95.2,98.52575200903186,56.8
26,123.0,58.5,121.0,170.0,119.74193713999739,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,208.4329908984431,155.0,245.0,67.54570697788807,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,117.6095262576124
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,141.2022535546143,93.6,83.8,55.4,66.42213231518313,47.52469131393919,45.8,141.0
32,73.1,118.0,177.0,197.6224793571069,130.54129012823967,102.90638091596132,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,233.2783990557128,190.0,194.0,246.0,119.0,67.5,67.06141264893884,67.4,119.79353562142742
34,108.0,80.4,126.0,200.41604030136153,82.1,90.8,92.8,60.0,34.299210045393295,22.5,21.0,42.95571278257235
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,116.33715249322492,67.6,84.7,46.9,29.6,29.0,27.0,56.1
