,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.72964614011724,102.0,70.5,53.7,47.3,39.443636384343236,53.8,96.31106856854352
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,60.50453483629901,36.8,103.37023106115683
2,186.0,89.3273887097095,166.0,223.0,106.0,112.0,82.737749014699,50.60821929997518,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,176.21062555091183,287.0,207.0,80.0,122.0,85.6,57.78338394540824,56.05926902819567,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.99702709884162,25.2,19.9,55.23105589967795
7,23.8,38.0,173.53576184819428,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,280.93568253329937,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.91907033581121,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.98345813104841,25.7,41.2
11,37.6,79.41868855609641,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,67.08964926334983
12,28.6,47.1,138.0,144.0,118.57150100142094,52.2,90.67079111829678,47.4,76.4,48.76228731948017,32.6,107.45142628740045
13,80.45661342069464,59.3,107.2623340230736,74.9,58.9,82.6,42.8,20.3,22.8,47.5790622568461,52.0,50.0
14,64.2750993613461,26.5,51.1,47.0,163.0,137.0,120.0,46.41369498508277,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.50487946971738,71.26887860592146,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.41628946945458,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.11595384877123
18,51.1,73.50087934824865,112.0,216.71263210439218,112.365588151792,107.0,63.69812882070824,30.0,52.8,37.8,52.300428861766605,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.86210084206628,131.0,87.8,51.6,82.61166286000027
20,81.2,86.5,127.0,286.0,221.0,196.73285830098348,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,65.10181514141226,68.8
23,83.26647947811762,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.27142611562599,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,95.95474388407544
25,95.0,238.0,172.0,101.0,62.0,71.6,110.10564392959915,160.0,78.4,95.2,172.0,56.8
26,123.0,76.71899182069271,121.0,193.30517953538788,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.65799993939916,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,78.32016241473941,92.8
29,96.6,81.9,204.42170407651693,536.0,143.02477373917597,297.0,154.4025798337741,121.0,92.1,40.2,68.6,45.3
30,71.56716956384368,81.79600905724341,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.64769431584135,81.7,269.0,309.0,156.0,93.6,83.8,71.36130397826975,33.2,48.7,63.28256184188579,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,199.73442889107082,301.79919044522546,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.13891860147276,40.3,122.0,211.0,118.41889584363861,118.0,53.1,27.6,40.9,38.24387657344171,42.4,84.81086136884916
37,60.4,79.0,75.5,77.0,94.3,98.68186870961738,84.7,46.9,29.6,29.0,27.0,56.1
