,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,242.25820773742078,232.0,129.0,102.0497888156801,70.5,53.7,47.3,35.9,38.55897302330125,39.7
1,31.1,128.0,218.0,138.0,345.0,160.1286027970889,133.0,47.7,166.0,80.1,36.8,108.25362006661035
2,186.0,230.0,227.90237175106924,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.17864745270802,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.96947587884125,95.9,85.18351671803737,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,68.6827477852792,44.2,42.0,41.9,45.7
6,46.3,88.92899411107499,140.0,153.0,97.0,93.1,71.9,56.6,35.34562373716583,25.2,19.9,24.3
7,23.8,38.0,65.4,241.24223640417168,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.93020813071979,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.11783364500734,48.855628204062924,56.30282351186263
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,59.503390707342334,68.6
13,32.1,59.3,97.3,74.9,142.52226844697844,82.6,42.8,20.3,45.871285209567816,25.4,52.0,50.0
14,45.9,26.5,130.87211520076698,280.68391728058054,163.0,137.0,120.0,98.6,34.8,69.9,50.72003860134802,35.2
15,30.8,40.4,89.7,132.0,113.64882126010106,98.8,58.2,30.0,63.67678049489941,55.8,94.6,72.7473969573499
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,67.78894397665269,79.7,128.0,178.0,109.0,105.0583654507833,47.8,27.9,27.2,33.7,28.7,36.8
18,75.53862467227677,102.0,112.0,127.0,169.0,98.65018413371845,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,57.505166475144094,41.27574553338,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,136.39688716979992,111.0
21,141.0,87.31661837150466,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.596310461531154,68.8
23,46.4,118.0,288.0,239.2888068305518,91.0,108.6186937642082,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,141.13697369261735,186.0,149.0,76.5,171.8425544756704,160.0,66.5,145.0,75.24603335003764,64.7259608057013,75.8
25,68.4003736192755,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,75.76841821106193,121.0,170.0,79.7,91.714681058913,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,242.909607443892,333.0,123.0968450280073,65.8,80.69036466481673,82.1,56.50855067267565,49.8,81.8,80.82532168954329
28,55.6,104.46332695869081,267.0,320.0,278.0,155.0,245.0,213.0,93.9,68.85450904647502,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.21163018953021,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.3629707090019,33.2,48.7,45.8,141.0
32,73.1,118.0,239.39819455478488,182.0,55.1,89.22065855489093,73.1,69.15248179575183,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,93.00472974726927,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.31879412006475,90.8,75.99906644064015,60.0,27.3,22.5,21.0,34.2
35,62.834228882738074,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.71567115530733,53.1,27.6,39.85482182680076,59.2,42.4,30.5
37,76.65761970787355,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
