,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.73894604712208,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,152.6136933163432,115.2091187316221,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.51483487100467,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,114.03388115327533,105.67263622971647,50.9,107.0,159.0,161.0
4,88.9,128.0,170.40160355234715,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,81.69529950591422,44.2,42.0,46.324888034413405,45.7
6,88.01549817710163,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,230.2601923196194,263.0,175.0,129.0,63.29153763185851,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.991242909610435,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.2348491336252,90.9,61.5,270.0,153.0,144.0,74.51670445319857,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,241.82866829335157,132.0,158.0,59.0,47.853641678284816,34.0,24.6,19.7,41.33172672561234
12,28.6,47.1,138.0,144.0,108.98294815977222,94.82301839355124,47.9,47.4,50.518435198413584,38.7,32.6,68.6
13,32.1,59.3,97.3,196.1378848357201,107.37541987393249,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,124.73869120808153,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,128.38711939093545,132.0,52.7,98.8,58.2,30.0,52.48150197683469,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.422166638636696
17,96.0,79.7,128.0,178.0,109.0,93.10200548925336,47.8,27.9,27.2,33.7,36.6781762293932,36.8
18,51.1,102.0,149.24307198242778,127.0,169.0,107.0,53.8,30.0,52.8,37.8,60.50251711247091,196.0
19,158.0,82.26852279279686,103.0,200.0,167.0,71.8,126.81702306161128,46.4,131.0,87.8,51.6,85.79650809410325
20,81.2,86.5,199.92102796087408,286.0,221.0,131.0,102.0,128.0,121.0,133.0,133.93361588021557,111.0
21,107.21937563465207,93.5,95.7,210.0,156.0,101.11450230770792,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,132.0039966164252,48.2,43.4,46.9,103.95371285787812
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.688949515254066,78.4,95.2,94.23959618126678,56.8
26,123.0,58.5,121.0,170.0,131.9258766744258,97.50028218082741,86.59768385785598,39.5,22.2,54.1,61.1,43.0
27,83.24269714883609,106.0,239.0,333.0,130.53021465935598,65.8,42.4,82.1,53.32833361081825,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.51171016573468,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.69534954606712,125.0,121.0,92.1,77.07594902645384,62.07039754192661,45.3
30,102.0,177.0,185.0,87.9,86.5,80.35319960812677,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,92.13363794369089,33.2,48.7,45.8,141.0
32,73.1,118.0,149.4533644064342,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.585210962205956,72.1
33,210.0,115.7563222207603,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,84.02218643686722,80.4,126.0,150.0,82.1,90.8,92.8,52.9083399317567,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,240.75084065603684,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,102.09829664365726,211.0,129.2433979282572,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,124.31834388385795,98.28550135404187,84.7,46.9,29.6,29.0,41.0844007952622,56.1
