,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,87.87344674483349
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,137.2722408788841,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,85.34432976602892,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.15531716707394,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,70.40060718502332,46.6,43.72077055360844,46.188637779084864,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.920196024021,71.6,153.0,151.99942923327174,75.0,56.5,59.1,38.68032273879227,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,155.10603304694655,153.0,144.0,41.7,30.6,15.4,30.310931104954967,25.7,41.2
11,37.6,71.5,199.0,224.1450073219417,132.0,158.0,59.0,27.0,34.0,29.532222973108723,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,65.49172765787124,97.3,162.1910314724862,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,104.02982431099628,51.1,47.0,163.0,122.27869177995632,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,98.36156875889388,132.81500142632962,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,80.63432366797731,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.63743698031058,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.82305711352514,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.03301218941951,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.62817446962295,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,97.36895547795325
21,141.0,120.08228986531083,164.67407942312568,276.83406442118064,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.8577008414858,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.080408616018794,56.416107329191455,68.8
23,46.4,118.0,288.0,206.90842667951435,91.0,103.4718830506734,51.5,27.7,32.5,25.6,31.83814331974559,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.89198367520137,66.5,145.0,90.7,100.0,84.04224395271157
25,95.0,238.0,164.92309487501947,101.0,62.0,71.6,55.3,54.51253988281405,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,42.512861624435224,44.042773531167725,31.205483843325197,40.089753977731505,43.0
27,45.8,106.0,239.0,196.82809208128842,106.0,65.8,83.58174758756437,82.1,56.403547011459466,49.8,81.8,111.0
28,55.6,110.37908781816824,267.0,279.6575135609692,278.0,155.0,111.43615878762148,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,220.7345182150051,297.0,125.0,91.21644348127003,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.98122737014336,47.8,42.9,112.0,93.2,98.94654315697304,123.0
31,78.75029078930467,117.5720314347417,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.762106735434216,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.926297638547226,41.60478328626577,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,44.43862059706721,27.6,43.156777889383896,30.46199382679588,42.4,30.5
37,60.4,86.30385419628985,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
