,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.67711902523772,53.8,39.7
1,31.1,76.211312772932,218.0,138.0,152.34263480215776,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,74.69147698860327,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,97.74707574570313,104.0,95.9,94.2,74.3,67.8,80.85171967647928,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,61.41395662882536,56.6,27.3,25.2,19.9,24.3
7,65.80201396346384,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,84.78974981163087,47.5,32.5,27.2,44.97257530827595,47.3
9,81.2,71.6,153.0,264.0,75.0,115.69017248765832,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,164.30969582910978,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,244.13143195389517,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,68.17173631647893,47.1,138.0,144.0,152.0,52.2,47.9,42.18519514444705,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,178.3973450715172,136.14403795949474,104.10548833696598,42.8,20.3,22.8,25.4,52.0,51.596841024136154
14,85.65017692535616,26.5,51.1,192.25618002278424,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,129.8310887027231,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,90.92437165275665,29.2,131.0,189.2692842505076,110.0,43.3,56.56479630407944,41.6,83.8,35.2,39.5,132.0
17,55.00020086575577,79.7,128.0,178.0,109.0,114.0,47.8,38.241481217594,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.92083948104794,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,76.4187737832736,127.0,286.0,221.0,131.0,102.0,84.66024453769919,84.86140308357064,133.0,104.37059388122432,111.0
21,141.0,93.5,95.7,256.44159458554003,156.0,393.0,273.0,69.2,85.7,158.0,169.0,108.41350737913848
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.63938741009295,35.256011413507,22.6,28.7
24,34.2,52.7,186.0,149.0,131.0859095681907,72.0,160.0,66.5,91.79014532755306,90.7,100.0,75.8
25,95.0,238.0,172.0,177.98966829448486,62.0,71.6,55.3,160.0,78.4,69.1251394681863,172.0,56.8
26,58.92177553449175,58.5,121.0,202.88602816949972,130.44890646531599,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,202.68968404645366,106.0,65.8,42.4,52.491877750833396,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,217.6606612090261,178.7148180606479,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.99590740775469,96.62172315236359,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,235.95028765065945,156.0,93.6,83.8,55.4,62.7601796102356,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.80953868793519,59.29639163887556,43.1,65.7,73.37370949637805
33,78.98173357806179,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,112.62189487532689
34,63.56749122107543,80.4,126.0,150.0,82.1,117.54550805491593,92.8,60.0,27.3,22.5,21.0,34.2
35,54.1451172116207,23.3,78.1,184.0,104.0,131.0,30.2,38.64269259852651,33.74560747452847,20.8,36.02498569831155,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,148.93867906062889,67.6,84.7,46.9,48.02820655428224,29.0,27.0,56.1
