,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.5473897583141,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,113.14631901619605,75.7,103.0,38.3,39.4,36.3,43.6
3,110.35985531733661,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.4925229729156,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,128.70204495663523,95.9,94.2,74.3,67.8,64.67079751392632,234.0
5,69.17069043817139,68.0,193.0,287.0,207.0,80.0,122.0,85.6,63.63632657969799,42.0,52.926846228360674,81.78882195972005
6,46.3,92.2750159001064,140.0,153.0,97.0,93.1,71.9,56.6,31.65406038716836,25.2,19.9,24.3
7,23.8,101.36784304592909,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.67521428409895,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,98.21778134846991,155.0,47.5,49.24396053695468,27.2,43.523534148465664,47.3
9,67.54008321964172,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,89.38092126581628,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.85769244323342,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.15420378783412,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.56463951249403,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,66.88233982427427,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.54596094848679,27.9,32.662075204320544,33.7,28.7,45.74982893577331
18,47.36684528692756,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,70.96493561923774
19,158.0,52.3,181.43821212837452,200.0,167.0,71.8,55.7,46.4,77.84783106859112,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,117.8736199092052,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,220.74909425662014,412.0,262.0,125.0,97.9,80.41853743132688,61.554738508529596,43.4,46.9,68.8
23,46.4,73.12994645785078,193.58117481885037,434.0,91.0,106.55744696863948,51.5,37.3441951464908,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,67.52299357228509,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,92.0604003638029
26,123.0,58.5,165.2776732651337,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.46250244108174,76.96221888985339,239.0,209.24842571882988,140.7310557783129,65.8,42.4,69.0756686642662,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,65.66978573404052,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,128.8019635102066,125.0,121.0,47.43250800348701,40.2,68.6,45.3
30,102.0,62.82161822771382,185.0,87.9,145.15633683370288,86.3,47.8,42.9,76.01608104936167,93.2,67.61037797804082,123.0
31,73.1,81.7,269.0,309.0,205.5138698065455,93.6,83.8,55.4,62.54813113474226,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.45811147654909
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,80.29087439420871,125.17456968483245
34,108.0,80.4,126.0,150.0,82.1,90.8,69.43598787789891,48.65660572579236,27.3,22.5,21.0,34.2
35,73.04370395600093,23.3,116.34449701001327,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,82.5985761570062,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
