,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.481600959625993,35.9,31.644843461779644,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.19191307359484,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,188.29922062546575,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,84.44071892202412
5,89.49428181002854,100.68818219050677,193.0,287.0,134.5555006736609,80.0,122.0,85.6,44.2,42.0,56.33854740129091,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.19016450185578,56.6,27.3,25.2,19.9,24.3
7,54.011166123924795,38.0,65.4,156.17209943398393,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.03237077652726,23.4,22.0,17.1
10,39.1,90.9,61.5,169.40421277460152,153.0,144.0,74.87701766148332,55.572657291801434,15.4,20.0,33.344716161799,41.2
11,37.6,122.01745553554831,199.0,216.48658652054908,132.0,158.0,59.0,55.49838512284004,34.0,27.741439919804787,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.98708093059615,47.4,76.4,38.7,47.123375616041244,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.84334777145733,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,58.92478625800763,69.9,68.6,35.2
15,30.8,94.71847917361443,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.3367098513259,43.3,45.3,54.70146382380789,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,62.95362325204325,47.8,27.9,27.2,33.7,34.53898114136314,36.8
18,51.1,86.31235272309866,112.0,223.57737787163921,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,124.51787083603764,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,148.17609862415424,87.28547705722346,144.2671136428811,128.0,121.0,53.49901508821034,70.0,111.0
21,141.0,93.5,198.05729809123991,224.25544200584542,156.0,109.23881701135944,273.0,69.2,85.7,158.0,169.0,66.9
22,79.00630562778218,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.01018688239283,68.8
23,46.4,118.0,288.0,222.8517408924421,91.0,36.5,51.5,27.7,32.5,25.6,52.36803831095163,57.40138864768356
24,34.2,52.7,186.0,208.68860290685322,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.06327023234098,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.1391772017689,43.0
27,81.57123806713149,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,216.1797599535689,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.36611562213902,125.0,121.0,92.1,40.2,68.6,99.28974018116634
30,102.0,177.0,185.0,87.9,86.5,80.57907344566168,69.62772534528109,90.95353415098333,61.96161883552245,81.70078880505301,137.0,60.53895756619474
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,197.62863025567907,182.0,109.22213033707953,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.49349821971536,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.20177599023776,22.5,21.0,34.2
35,25.1,110.5545218796971,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,114.2869908593758,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.61996391976198,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
