,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.99413344685037,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,56.887853238382945,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,162.44577867540187,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,100.44344623794517,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,87.89351018467151,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,106.36071645903802,93.1,71.9,47.581316710493034,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.97615293275602,51.6
8,45.5,54.8,264.0,255.0263520350053,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.23905418076684,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,77.72888585354201,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,85.73472218782418,47.1,138.0,144.0,152.0,52.2,47.9,58.64445332402443,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.9374033414642,103.8781881798018,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,151.05858400260877,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.98650025515036,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.54772977960146,132.0
17,96.0,79.7,131.7899639709642,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,89.34670495567295,112.0,127.0,169.0,100.01677010782095,53.8,59.6260996693573,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.43184240620684,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,94.17498895577943,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,231.46891721943953,210.0,217.63764523950613,393.0,273.0,69.2,85.7,56.07695900379091,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,112.83236417627552,48.2,43.4,59.17524502647243,68.8
23,46.4,70.1007972716267,288.0,434.0,128.11739399117647,36.5,51.5,27.7,32.26249964412429,25.6,22.6,28.7
24,76.5367050914502,52.7,165.21244909104186,149.0,76.5,72.0,160.0,66.5,70.04324395632008,90.7,69.95040331038835,75.8
25,95.0,238.0,172.0,101.0,113.8727854105391,71.6,55.3,160.0,78.4,95.2,77.75485945616745,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,165.08040395335917,245.0,213.0,50.621403554745214,54.3,51.3,81.21048677782021
29,96.6,81.9,300.0,281.3177385157709,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,58.91974839409169,137.0,98.20445421477343
31,73.1,81.7,269.0,309.0,185.93373965542523,93.6,83.8,55.4,33.2,45.72249604633087,45.8,141.0
32,73.1,118.0,158.57508966658017,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,199.62432098316245,219.0,237.15845009777934,194.0,187.7978056899828,119.0,67.5,63.00770134736679,67.4,203.0
34,108.0,80.4,126.0,194.9390246061775,139.9980453564238,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.96407796127662,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,112.57762714236435,122.0,211.0,62.9,118.0,53.1,50.47174139000379,40.9,59.2,42.4,30.5
37,60.4,79.0,142.786797538164,77.0,116.26022069306009,67.6,59.116285533032155,46.9,29.6,29.0,27.0,56.1
