,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,130.92261164251397,102.0,73.03860297615114,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,256.0228380978065,221.4489017887709,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,91.63786056224455,139.0,334.0,198.0,160.4072061093986,171.0,162.0,50.9,107.0,68.2751044565471,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,72.54036795301239,94.4,234.0
5,182.0,68.0,144.7322147146107,200.35888110451154,207.0,80.0,99.42268107505224,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.83761044339366,71.9,45.5439774797606,27.3,25.2,19.9,24.3
7,23.8,38.0,173.22838279968911,233.5473411029894,263.0,139.65755367458542,129.0,59.8,46.6,54.2,49.86297073571161,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,53.83816775510614,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,91.13258540111488,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.746237622122788,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,85.77963050826305,81.54504682050009,47.4,76.4,60.015122495876874,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.644542929806214,20.3,22.8,25.4,52.0,50.0
14,45.9,98.98802161780951,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.03236262699798,61.34593575690529,30.0,18.5,55.8,50.67224067472025,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.310301583779705,83.8,35.2,39.5,65.32121977182342
17,96.0,79.7,123.05494381537758,178.0,109.0,114.0,47.8,47.0806982410909,27.2,33.7,28.7,36.8
18,60.14960231490393,97.89702228723556,112.0,127.0,169.0,107.0,53.8,30.0,38.93442054698497,37.8,58.9,53.62486038320996
19,158.0,52.3,178.90887869857022,200.0,117.06297903941305,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,255.7852165020826,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,67.94465888472399,56.15984681574924,65.40060586795498,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.0330575602068,32.5,25.6,22.6,28.7
24,105.6743171992078,52.7,186.0,149.0,76.5,72.0,62.09733408843642,66.5,91.68603322145205,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,223.61901149551514,110.42246492595675,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,104.33564554728358,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.04466324579198,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,95.45685977275159
30,85.53800290063374,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,68.13356634789398
31,73.1,111.55247344558113,167.2769681840581,215.64367848331977,144.0325959577823,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,55.896052476809174,65.7,72.1
33,210.0,142.0,227.5546854516936,343.494456982037,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,138.97238033550667,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,69.4150141517353,78.1,184.0,104.0,131.0,30.2,21.3,32.64197407287416,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,79.8956726766881,53.1,27.6,40.9,59.2,42.4,30.5
37,60.11160668671778,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
