,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.677592575646656,131.0,232.0,129.0,102.0,70.5,41.83251679913394,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.39163210235834,151.42461220256544,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,149.03932405167328,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.56917528310883,68.0,210.95952991958416,287.0,207.0,80.0,122.0,85.6,56.76931120494808,46.991726619339765,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.31239960278883,56.6,27.3,25.2,31.311200487982553,24.3
7,23.8,38.0,172.34835295750565,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.72851140045398,59.1,40.1,30.936892444946604,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.8472524625293
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.537343957401255,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.41176299581915,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,117.99413230345897,42.8,20.3,22.8,25.4,37.10256895404089,50.0
14,45.9,82.1352670376043,51.1,47.0,163.0,137.0,95.12621464147381,98.6,34.8,38.37784471207509,68.6,35.2
15,30.8,40.4,89.7,181.92572051395595,127.0052603139401,98.8,58.2,30.0,57.60158256366474,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,79.58866327994187,68.11430988588549,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.29988408780155,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,97.90219518804896,30.0,52.8,37.8,58.9,196.0
19,59.058236899699054,103.28451984818527,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,110.95542665833615
20,80.48136991656732,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,108.04546257510299,111.0
21,141.0,93.5,95.7,210.0,168.49783561362153,393.0,273.0,69.2,85.7,62.62629266079293,169.0,66.9
22,74.2,107.0,332.0,412.0,199.7415837806403,125.0,97.9,59.1,48.2,43.4,60.03733752838906,68.8
23,46.4,118.0,203.62026275477666,434.0,91.0,36.5,51.5,27.7,36.82376289720112,25.6,22.6,28.7
24,34.2,52.7,186.0,210.11665705139302,76.5,72.0,160.0,66.5,145.0,90.7,100.0,85.44359800520715
25,95.0,238.0,172.0,219.70438457769484,62.0,71.6,55.3,160.0,78.4,95.2,84.93527333116475,56.8
26,123.0,58.5,121.0,170.0,79.7,106.65697590987173,39.9,39.5,30.034400516206418,31.576120712184593,30.39708130677723,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,70.73528340725872,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,61.157796490569154,177.0,185.0,87.9,86.5,122.92720023191264,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.71579720441701,45.8,141.0
32,73.1,118.0,166.1818633247456,180.23763078980207,55.1,88.3,67.60888736589914,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,155.1104141167669,246.0,90.1187678601664,67.5,61.594358471068986,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,43.10558576721315,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.72908507797914,27.6,40.9,59.2,42.4,30.5
37,64.19774862589468,79.0,138.84619478694955,77.0,107.47212790924,67.6,84.7,46.9,29.6,34.28300821732735,27.0,55.87639126099246
