,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.36457532880098,129.0,102.0,70.5,53.7,51.83190983501007,35.9,53.8,107.30969293469164
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,221.18475512983207,106.0,96.5289826111217,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,103.43505795438152,139.0,334.0,198.0,238.0,171.0,77.56747827716924,50.9,107.0,62.62045736433768,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,65.51018946195454,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,102.33937265045063,140.0,217.18539417115124,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,92.77697563526267,264.0,291.41287059701733,282.0,245.0,133.67434316596407,47.5,60.34409465811365,50.94245040713113,37.4,47.3
9,81.2,71.6,153.0,264.0,109.03820029139081,104.2201502669466,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,176.2086449137349,153.0,144.0,41.7,36.39477422289637,15.4,20.0,25.7,46.27588453663913
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,123.26461891126037,144.0,152.0,100.82177727639544,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,94.9643000545224,74.9,58.9,103.20328930408384,42.8,20.3,22.8,39.906482487252035,52.0,50.0
14,45.9,26.5,51.1,201.50989332293938,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.383803651110284,40.4,89.7,132.0,84.7539770212028,98.8,58.2,30.0,18.5,38.33292154849356,41.968911070876075,69.16571377328995
16,41.2,29.2,131.0,189.63662330840984,150.2741313120048,43.3,45.3,41.6,53.24603593674459,35.2,53.46556766206352,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.07872138178573,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,91.92596588920149,85.7,64.99635096539231,169.0,66.9
22,74.2,107.0,332.0,347.0409969756662,212.9621129331084,132.1071162791358,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,133.3566440318889,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,120.67962911752805,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,132.5055589128437,172.0,101.0,62.0,127.21280587093297,55.3,160.0,78.4,95.2,172.0,90.07288397451882
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.79780570865894,44.22259184269636,61.1,43.0
27,85.49857273442264,106.0,239.0,333.0,106.0,65.8,42.4,50.990205127548435,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,266.22805228450267,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,106.23910738944136,300.0,536.0,164.0,135.85717777795196,125.0,121.0,92.1,40.2,63.82734433782902,45.3
30,102.0,177.0,156.56896570496727,87.9,121.9153543734962,118.0480442496376,47.8,42.9,112.0,93.2,137.0,123.0
31,83.58684653803272,81.7,269.0,309.0,168.075045799519,93.6,83.8,55.4,53.70548204130385,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.12319734042115,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,110.92795795139187,30.2,21.3,17.2,32.13397925358554,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.520916968586526,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.589975155573605,46.9,29.6,29.0,27.0,56.1
