,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,288.9077483214107,345.0,150.216925005378,133.0,47.7,166.0,66.03059156501021,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.8430087480582,44.53318106583593,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,67.50187952929217,50.9,107.0,63.18969778849427,161.0
4,88.9,90.4125668978726,445.0,335.51719894416584,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,197.24979517665287,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.05029667391614,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,197.94245745337727,292.0,282.0,133.5727638217149,155.0,47.5,32.5,47.00429196739438,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.88683397697949,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,109.27204950810581,144.0,152.0,95.99083016064847,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,200.71386978430482,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,64.73102749630178,30.0,18.5,55.8,94.6,52.589128799810936
16,41.2,29.2,131.0,262.0,110.0,43.3,66.66190186812247,41.6,83.8,58.61925433414419,39.5,132.0
17,96.0,87.3483212369959,128.0,178.0,98.48668039651312,114.0,78.06823252679555,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.84944817849748,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.74585039364877,177.0132224830016,218.4266040412983,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,69.68939124154532,60.205821860056176,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.81421377255666,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,75.7966329806126
23,65.50954937686285,118.0,288.0,434.0,91.0,126.89997043711186,51.5,27.7,32.5,25.6,22.6,28.7
24,93.5323629558511,52.7,186.0,149.0,214.8643166934076,171.62662963192093,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,107.78212082883516
26,123.0,58.5,121.0,179.61269596735136,79.7,33.9,39.9,39.5,22.2,54.1,61.1,75.69847599037543
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,322.7014180377092,278.0,155.0,245.0,69.93223081801138,79.10207994709837,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,175.17679004883257,86.5,86.3,73.75665222645429,42.9,112.0,93.2,137.0,123.0
31,73.1,90.02114385211476,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.71004761676979,50.471745558966376
32,73.1,118.0,177.0,182.0,103.93170335464215,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,208.48286205032548,194.0,246.0,119.0,67.5,52.5,61.20219633985212,203.0
34,108.0,94.39851990800112,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.6886611954269,21.3,17.2,20.8,26.5,25.8
36,26.2,75.46547200974439,122.0,211.0,62.9,98.30849770439222,74.97617873183619,45.35365191267439,35.120830050318965,59.2,51.76472363889559,30.5
37,60.4,79.0,75.5,77.0,102.6367185349511,67.6,84.7,46.9,29.6,29.0,45.936124725806934,56.1
