,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.703299038037194,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,64.2876556923596,36.8,84.43257840008961
2,186.0,230.0,166.0,223.0,142.27068232586177,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,102.4972149478976,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.78546462873746,159.0,78.35336999150476
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,69.97936064967944,94.4,113.82673985044637
5,182.0,122.62512446589403,193.0,296.63609806830004,207.0,80.0,122.0,85.6,44.2,42.0,41.9,99.01981348145463
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.45449355226806,38.0,65.4,133.0,263.0,175.0,129.0,59.8,65.04931742185919,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.359015736613586,37.4,92.3439647860458
9,81.2,97.69848040949637,153.0,152.11877947986278,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,163.17780055584967,153.0,144.0,68.0934501521182,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.73417880594886,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,57.05579542760659,50.0
14,45.9,26.5,136.11698637268412,241.9265859690212,218.96940401124664,137.0,120.0,98.6,34.8,39.14092572234503,48.80637995358727,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.632616413390295,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.69432781424217,55.971162143295935
17,96.0,79.7,128.0,178.0,120.54965731750859,114.0,47.8,27.9,39.38564690225921,31.844310950018098,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.09070587351374,53.8,30.0,52.8,37.8,58.9,69.38041347051127
19,158.0,52.3,103.0,157.9604910555214,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.1105011775583,86.5,127.0,181.68954095220226,201.51831441297801,131.0,102.0,76.59886626858636,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,54.009039609911945,56.894191017641276,169.0,66.9
22,74.2,82.9885291104556,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,105.92904086135327
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,116.5097285986345,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.56341492219576,133.8765433705578,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,73.13129229652375,54.1,61.1,43.0
27,45.8,95.55579146236023,192.19753252210418,333.0,106.49435172791904,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,150.93655982207102,195.84632738520605,278.0,155.0,245.0,78.2835823365324,93.9,54.3,51.3,92.8
29,96.6,94.46267514062778,300.0,536.0,226.36789203539342,297.0,125.0,121.0,50.10765793818677,40.2,68.6,98.82660080778368
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,63.61995074208706,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,95.03937280258913,55.4,33.2,48.7,45.8,141.0
32,70.61878228902333,118.0,177.0,166.45620894378936,55.1,88.3,73.1,50.2,26.7,43.13401071442127,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.82419431089926,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,158.63823374354791,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,50.945104946077436,59.2,42.4,30.5
37,60.4,69.19952833766763,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
