,0,1,2,3,4,5,6,7,8,9,10,11
0,136.66355649622682,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.70709241494784,35.9,32.78680051741384,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,88.02730187784623,47.7,62.646703673067364,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.50993072862645,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,196.82447700764612,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,180.83275857242555,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.8200829583032,234.0
5,182.0,68.0,193.0,287.0,207.0,188.34722903693358,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,226.32268482084316,97.0,93.1,71.9,56.6,32.668095711225085,25.2,19.9,43.656793351621175
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,166.71638120425376,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.79115163404589,22.0,17.1
10,39.1,90.9,61.5,197.6413802674373,153.0,144.0,41.7,30.6,37.88811346093098,20.0,25.7,41.2
11,37.6,71.5,165.47148962518253,331.0,132.0,113.74276375727685,56.67534055719355,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,104.98226308732949,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,153.2724641641814,137.0,92.62295801589262,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.64044544634214,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,161.84898508849648,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,150.5377084365411,114.0,47.8,27.9,38.91261775894923,33.7,29.389434324459593,41.11270145481652
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,128.9621707635734,200.0,167.0,142.07613184176512,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,230.44407312471665,197.3707294988914,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,90.76918995358815
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.28384488769704,68.8
23,46.4,60.713770365660274,114.90745611750776,223.24972866848313,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,94.17618381411852,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,133.7544520523958,138.8229570444028,101.0,62.0,71.6,55.3,41.460559782501605,45.56756386242594,82.00126607010114,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.52987083919255,239.0,333.0,106.0,119.85576036105161,111.2518118901561,82.1,45.1,78.71437711528061,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,103.20711667535608
29,96.6,81.9,187.154449118033,536.0,164.0,297.0,199.7678939284554,75.19049309017996,92.1,40.2,68.6,45.3
30,102.0,177.0,143.3859500553937,87.9,86.5,86.3,47.8,42.9,80.70786384934623,93.2,137.0,57.94141782540847
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.9188046385542,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.26054796289404,88.3,73.1,50.2,26.7,50.72605882940243,65.7,72.1
33,210.0,142.0,177.0,287.44353580398644,190.0,194.0,246.0,119.0,67.5,62.08792456522512,77.02991895508447,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.183516723484225,22.5,21.0,34.2
35,25.1,23.3,111.92534366827167,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.45303562222361,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,171.30162518609214,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
