,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.010729154813067,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,84.19073581687435,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,74.58671643943981,75.7,61.319135395011266,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,189.36035017977963,238.0,171.0,162.0,98.57456377427664,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,119.83205365945574,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,127.23044214440068,153.0,112.84937728677757,81.63417704112913,71.9,56.6,27.3,25.2,36.54556538214718,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,119.94208026056339,59.8,48.253411250918106,54.2,40.3,51.6
8,45.5,54.8,147.13601578122473,244.01059993783073,282.0,245.0,155.0,47.5,32.5,27.2,44.52748352756221,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.85342806558467,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.15221900060775,15.4,38.94597394707585,51.509041175874636,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,67.27467059098358,38.25955541250939,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,98.45813359878564,74.9,58.9,82.6,61.58413202420879,20.3,22.8,25.4,52.0,56.28944222271274
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,61.81771252413496,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.817563415561,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.6070271013085,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,92.60322350030222,102.0,112.0,127.0,169.0,114.87322264250555,53.8,30.0,52.8,46.53406515497697,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,120.39085124869463,55.7,46.4,131.0,50.41583225134853,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,195.87916599353372,128.0,121.0,59.527212986900004,70.0,111.0
21,141.0,93.5,95.7,210.0,174.48470366559377,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,183.49236793375565,125.0,97.9,101.32010449794932,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,122.2085413570857,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,101.1111693429622,56.8
26,123.0,107.39558243132407,121.0,170.0,79.7,33.9,74.74322081853055,54.38743881367189,22.2,31.660571047528066,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,105.46391727406451,82.1,65.79396711962944,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,73.24938058058295,49.77787905200286,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,59.922113519662105,40.2,68.6,78.80257307917181
30,102.0,177.0,185.0,166.09685825498548,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,315.4205817399973,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,144.22886818997085,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,153.52603411235606,90.8,92.8,60.0,33.4309345375528,22.5,35.9700827063769,34.2
35,25.1,23.3,78.1,184.0,104.0,116.1562082393822,30.2,39.244983260761025,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.70892198102469,27.6,40.9,59.2,42.4,78.09868401989073
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,47.00593778731898
