,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.35545972505761,53.7,47.3,35.9,53.8,132.34143713159744
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,116.1343856185915
3,31.7,69.6,139.0,195.90941422747736,198.0,238.0,171.0,162.0,85.04649363830595,107.0,159.0,161.0
4,88.9,128.0,445.0,328.41166848541593,198.6938996760151,104.0,95.9,94.2,74.3,67.8,64.08742342931144,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,117.83834456982208
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.40643391579811,27.3,25.2,19.9,41.05584658796187
7,58.748801320122574,38.0,65.4,133.0,204.85437165649685,175.0,129.0,59.8,46.6,54.2,40.3,60.92650998081262
8,45.5,54.8,173.84111747435279,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,149.45075663042638,75.0,93.40875135020762,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.63269697378675,270.0,129.30787754641702,144.0,79.98800571703434,44.55841564248567,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.48635828462557,37.8
12,28.6,47.1,138.0,144.0,152.0,93.77833338725759,47.9,47.4,76.4,38.7,58.50226013119454,68.6
13,32.1,59.3,97.3,74.9,58.9,91.31348460317528,42.8,20.3,22.8,25.4,52.0,50.0
14,52.0627332403031,26.5,51.1,47.0,163.0,137.0,68.56768536002124,43.53610363088648,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,51.47510850936449,65.67130697457932,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,64.09965119375428,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.41735822127085,27.9,27.2,33.7,36.106182416447766,36.8
18,65.07990165922655,102.0,112.0,210.49058418873207,169.0,107.0,53.8,30.0,47.12171269946997,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.31409654684062,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,127.8332257870561,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,166.3567177988431,72.0,160.0,66.5,86.30887435579575,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,93.13813012496425,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.27810307456629,106.0,239.0,333.0,106.0,65.8,82.91104826295613,59.07475623566392,45.1,51.85139092747164,81.8,111.0
28,55.6,71.4,267.0,320.0,229.7060234893645,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,94.13225304617306,81.9,300.0,536.0,183.62557361000455,99.33727753166507,109.12196824468937,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,187.97620996660422,86.5,84.5807996693452,85.28144938483865,42.9,86.04829553292723,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,64.84925664239046,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,153.69712497178165,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.046503029886594,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.762358295008696,25.8
36,26.2,40.3,122.0,211.0,130.91729464939255,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,62.013344870998104,75.5,77.0,94.3,67.6,59.4171969991605,46.9,29.6,29.0,27.0,56.1
