,0,1,2,3,4,5,6,7,8,9,10,11
0,97.81879366312906,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,103.30304130739151,128.0,146.5513938052065,138.0,345.0,181.51394911528865,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,111.52162145804716,166.0,223.0,106.0,112.0,75.7,57.024097326279026,36.841489684440596,39.4,36.3,43.6
3,31.7,69.6,204.20928895435515,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,162.87454601616324,216.6565679934392,297.0,104.0,104.02430017749901,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,239.0406236900527,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,100.81809447429114,140.0,151.95932874256442,97.0,93.1,71.9,56.6,27.3,25.2,19.9,40.96698560247258
7,23.8,38.0,65.4,184.14651077625192,183.36992857907,175.0,99.26156014945948,56.36924000455345,46.6,38.937047985704794,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.355203981005914,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,93.22909985084809,90.9,61.5,270.0,153.0,144.0,41.7,43.22275868374312,38.54955210256196,20.0,25.7,41.2
11,64.60356533472142,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.35293386125061,47.1,116.79491094567271,144.0,152.0,52.2,47.9,47.4,76.4,45.57886305407107,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.15525064877403
14,45.9,26.5,122.70984116574282,47.0,163.0,137.0,120.0,62.74294993352245,34.8,39.07050591633063,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.71386431903383,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,72.46768692045282,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.61859154520391,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,75.53035892898632,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,113.24819725925488,86.5,127.0,229.38585825854034,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,220.69462363553362,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.51645474426583,332.0,290.85345186300026,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.74020211608932,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.69130154259625,66.5,145.0,90.7,100.0,75.8
25,95.0,88.11761039874963,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.388505749844704,58.5,121.0,170.0,79.7,33.9,39.9,40.60375778376304,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,95.48755600472397,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.09385364830754
29,78.75232373861165,81.9,224.48575450079449,536.0,208.39483888636505,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.64736563148944,136.51276156404353,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.82471492245627,56.53354287180675
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.83431500548082,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,249.85952687895667,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.52690570132454,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.133348961043794,22.5,21.0,44.49779360953365
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.051891620787565,25.8
36,26.2,40.3,113.06466704155918,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
