,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.53450477994542,70.5,47.952427743773825,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,139.12556528262684,88.51835914370197,75.7,103.0,42.24447812401607,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,145.63772546983543,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,78.73181012470977,38.0,65.4,133.0,263.0,175.0,129.0,83.85637022607187,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.01349876867536,56.5,59.1,40.1,19.5,23.4,45.55961890207691,84.79338140023806
10,39.1,90.9,150.42251178629982,202.89493918569696,153.0,144.0,80.36965339062287,30.6,15.4,20.0,25.7,37.76066878753172
11,37.6,71.5,199.0,263.3820484091275,132.0,104.839383433034,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,66.29760230203962,68.6
13,64.74344439778756,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,108.81325370325962,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,89.2925972653108,89.7,132.0,52.7,94.64129096496457,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,66.79981341442209,132.0
17,36.34740307149031,94.216939110388,128.0,178.0,109.0,114.0,47.8,27.9,38.20866965500981,41.4260775277054,28.7,36.8
18,51.1,102.0,112.0,199.51081222241035,169.0,107.0,53.8,30.0,52.8,37.8,58.9,92.10389356874992
19,158.0,52.3,103.0,199.09470316286553,167.0,71.8,55.7,64.21852759039179,68.27225083089733,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,159.9055970390075,210.0,156.0,139.29304938284292,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,214.69033600640773,412.0,262.0,125.0,97.9,59.1,53.57981133303139,51.19263799291949,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,107.05275236688057,186.0,149.0,76.5,72.0,160.0,66.5,70.62019105085392,90.7,100.0,92.99783243338153
25,95.0,238.0,172.0,101.0,121.85910249820589,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,174.89032438490773,79.7,33.9,39.9,49.51932604735966,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,269.3847659485185,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.51851999025591,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,211.3174153476602,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,81.86466075129793,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,111.302726121943,187.8659619425432,309.0,128.51942180661007,93.6,76.33815799014278,55.4,57.169593377834666,48.7,52.204493756603874,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.12378715051291,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,266.4330645840814,284.00240801919483,190.0,194.0,246.0,119.0,67.5,52.5,82.11437927147696,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.51525868804002,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.83736678302338,131.0,30.2,21.3,45.87543446344704,50.23690496286986,26.5,25.8
36,26.2,85.41604863915897,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
