,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.56610199491246,47.3,35.312247363033784,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,105.92798368936953,166.0,80.1,78.82223406777275,91.4
2,66.88202755867698,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,97.057407856323,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,144.6831668213002,122.0,85.6,44.2,42.0,50.04647380685872,45.7
6,46.3,89.68921200229684,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.613992929444194,24.3
7,77.58499973606565,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.713162424179366,39.28182375633962,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.42297196071743,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,106.06811374167977,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,74.5778832454898,54.21500012838958,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.63253235203717,47.1,138.0,144.0,152.0,82.07550221948483,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,97.76045026061084,82.6,42.8,33.77131976753544,22.8,25.4,52.0,50.0
14,45.9,26.5,141.21011912553308,237.5470973266836,163.0,137.0,84.7033119456737,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.64909458940893,59.1
16,41.2,29.2,131.0,141.54814855931622,127.51254596843356,43.3,45.3,49.45347636423044,83.8,35.2,39.5,64.30311753146113
17,96.0,96.24116479087054,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.95045051153475,39.24691357053349
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,87.78452875463105,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,242.47292212430105,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.7842450712648,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.341225751519765,22.6,28.7
24,34.2,52.7,186.0,149.0,121.4375044076188,72.0,60.413099770232705,70.95125736792035,145.0,90.7,84.32573775179759,75.8
25,95.0,238.0,172.11133645440555,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.2654948086511,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,65.00246003699985
27,45.8,106.0,239.0,251.58084736643139,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,93.03254934130287,71.4,267.0,320.0,278.0,155.0,108.10249934592406,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,175.54084409415242,98.60182565548101,84.6943099084651,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.747099655166664
32,73.1,87.42833372935355,152.40630257518535,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,221.50247141917714,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.51118690040052,27.3,22.5,21.0,34.2
35,66.47859036875072,23.3,78.1,213.35444167330166,104.0,131.0,30.2,21.3,17.2,20.8,35.701860081522476,25.8
36,26.2,108.77988910143614,122.0,196.78823749770766,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.35384442363477,84.7,46.9,29.6,29.0,27.0,56.1
