,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.77917173562412,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,176.89854463503582,108.0,133.0,47.7,166.0,53.849981986750024,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,79.1359719947591,75.7,50.88376366750806,38.3,41.52254564041053,36.3,43.6
3,31.7,69.6,139.0,224.34329954472722,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,93.1777666004807,94.2,74.3,67.8,68.78144220275892,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,73.20296590203955,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.46876922356124,56.6,34.69384775815847,25.2,19.9,46.52776086074801
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.56174995315957,46.6,54.2,40.3,51.6
8,45.5,54.8,159.5827216178388,292.0,282.0,245.0,155.0,47.5,63.539307331273086,27.2,37.4,47.3
9,81.2,71.6,116.3783926766429,264.0,75.0,56.5,61.2624522328061,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,109.14465253051826,41.7,30.6,30.592197430535858,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,90.88501719987667,46.079616083560865,34.0,24.6,19.7,58.15707917199688
12,56.75970577071075,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,114.84573931966409
13,32.1,59.3,97.3,157.74325869707025,58.9,82.6,62.405097536601794,20.3,22.8,53.45748884179872,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,64.54297665838733,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.31703167167961,53.03622501757653
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.53239622717919,27.9,35.08127938294736,31.357470068351425,28.7,36.8
18,82.13463065495596,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,105.4745656381681,103.0,200.0,113.93335601162192,71.8,55.7,46.4,74.60039766642805,87.8,51.6,128.0
20,104.49263906651728,86.5,127.0,286.0,221.0,131.0,124.24013544701153,128.0,121.0,133.0,119.45052833350395,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.07090670517645,332.0,412.0,192.30844474951598,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,99.97653365691221,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.52459268570544,172.0,56.8
26,123.0,103.97480468488901,121.0,170.0,89.42463902560561,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.75938672415326,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,189.18528619876835,245.0,213.0,73.37918620934778,53.2137636664365,51.3,92.8
29,96.6,81.9,236.48750807122377,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.9244496302445,86.5,86.3,47.8,42.9,112.0,93.2,60.6826389278611,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.697902729021976,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,78.20688222440961,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,216.60365843653136,190.0,111.750016035929,87.95817662412472,119.0,67.5,52.5,67.4,203.0
34,80.32982278552593,89.85010063698877,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.620417585163743,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.741174695095296,64.24912641010181
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
