,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.3025250761379,219.91890320186897,129.0,105.27419362273272,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,134.68584853703078,133.0,47.7,166.0,80.1,84.82875661285189,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,71.2678447182972,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,84.04443908750349,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.9757087252038,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.85673726167382,40.3,51.6
8,45.5,54.8,264.0,292.0,164.2843594698678,121.96616165026893,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.457053538682004,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,81.79972124748352,47.1,138.0,144.0,152.0,52.2,47.9,45.82670332176052,76.4,38.7,58.87309427772246,68.6
13,32.1,73.76445686239785,97.3,74.9,58.9,82.6,42.8,37.226772933035534,22.8,25.4,52.0,39.823653778562516
14,45.9,26.5,51.1,221.43983469379893,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.1385346927445,40.4,89.7,132.0,52.7,98.8,58.2,46.239073914910975,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,57.454359452717014,132.0
17,96.0,82.41446165354272,128.0,178.0,109.0,114.0,47.8,53.627918449876404,27.2,33.7,28.7,36.8
18,51.1,67.49719767101305,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.38097134757355,58.512700376122986
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,70.76979388213282,131.0,87.8,98.01895755516014,128.0
20,83.44647597967419,86.5,127.0,274.8674773872574,221.0,184.76501917791055,102.0,128.0,75.93610067739664,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,102.37447252204083
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,221.67407013102135,434.0,91.0,36.5,51.5,27.7,40.83698582454302,25.6,22.6,60.6166243640552
24,34.2,52.7,140.8122125493715,149.0,76.5,72.0,160.0,62.680612489668135,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,68.26451940042277,78.4,95.2,172.0,56.8
26,56.75953634094941,64.7198972856803,121.0,170.0,79.7,33.9,39.9,39.5,53.50148736426673,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,112.71265398771308,102.51974691547687,82.1,45.1,49.8,81.8,111.0
28,115.79335929493958,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,236.29508645865116,297.0,125.0,121.0,92.1,40.2,60.462880832058644,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,69.54445005183105,74.82743321050268,78.67210214257754,137.0,68.0353931600216
31,73.1,97.96095616930721,213.59907344596556,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.11106682551701,73.1,50.2,26.7,50.08231493986367,65.7,72.1
33,210.0,142.0,160.96331617625447,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,88.43295864876097
34,108.0,80.4,141.07537483610668,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.03909009175777,23.3,110.14219939587798,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,74.85280463494038,53.1,27.6,40.9,59.2,68.21921613799653,30.5
37,60.4,79.0,153.48674344741067,243.94220234756165,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
