,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.6525733082341,53.7,47.3,35.9,53.8,39.7
1,80.4811561714973,128.0,218.0,138.0,149.80113784144575,108.0,133.0,47.7,166.0,80.1,77.79882037784182,115.10170509130523
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,145.20334629143963,162.0,90.567639840959,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,124.22854569820623,104.0,80.52173236166472,94.2,74.3,59.19754912605586,94.4,234.0
5,182.0,68.0,158.28125713548934,287.0,207.0,80.0,122.0,85.6,44.2,41.07849801239992,41.9,45.7
6,46.3,95.3,137.25610336418006,153.0,97.0,93.1,71.9,51.017717824377826,27.3,25.972226152505556,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,130.9798747281263,59.8,46.6,54.61274550322401,55.03579000866787,51.6
8,45.5,82.11936947716235,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,65.51739745211414
9,70.48033645156298,71.6,153.0,264.0,75.0,56.5,68.38504895840653,48.19879655248352,19.5,23.4,22.0,51.89977741858317
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,184.06965763296014,158.0,59.0,70.36214998950554,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.57800459753885,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,50.60656755536144,97.3,74.9,58.9,98.8685964826643,42.8,20.3,22.8,45.544930370159335,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,121.63242592650921,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,89.02675006922475,62.40588774118035,83.8,35.2,39.5,132.0
17,96.0,96.93566392725015,123.43761780296373,234.20402183699022,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.57418527671854,112.0,127.0,169.0,107.0,53.8,30.0,53.355479124490444,37.8,58.9,196.0
19,158.0,52.3,103.0,172.57925141495744,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,101.59472745958232
21,141.0,93.5,95.7,210.0,167.78069818910552,393.0,273.0,69.2,85.7,60.85482772983223,169.0,66.9
22,65.21619762460801,107.0,332.0,412.0,262.0,115.69281057964862,97.9,105.461040674208,48.2,43.4,46.9,68.8
23,71.57570993235774,118.0,288.0,434.0,143.8645698790722,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,195.2854149483451,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.80118326240944,61.1,43.0
27,88.38641351181667,112.67901237217312,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,77.36173817968088,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.06479710483744,177.0,185.0,87.9,86.5,86.3,47.8,97.98411229133976,112.0,93.2,137.0,123.0
31,73.1,81.7,209.5363221234737,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.7159439923195,52.838354645419194,72.1
33,210.0,98.26683868793941,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,82.2709721007698
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.26857431601304,22.5,21.0,34.2
35,25.1,23.3,97.44567449309278,184.0,104.0,131.0,52.14738522830346,21.3,17.2,52.69777145921931,57.370904054886395,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.62284237145754,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.56264774444725,29.6,29.0,27.0,56.1
