,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,103.51754130352032,47.7,166.0,80.1,36.8,91.4
2,186.0,94.97590424505691,166.0,223.0,106.0,98.35664820381562,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,182.34855674870036,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,79.10051846093474,74.3,71.55055988171075,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,94.04248616273168,95.3,140.0,234.38512998297543,97.44472116739541,93.1,80.5905311674882,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,112.3489556374485,59.8,46.6,54.2,40.3,51.6
8,45.5,87.68412713074468,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.7059394010634,264.0,75.0,56.5,59.1,40.1,33.088813436157146,23.4,22.0,17.1
10,39.1,90.9,121.34212070095182,178.24341311321604,117.77784628207084,144.0,61.198122907205544,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,259.4254405846813,152.0,52.2,90.74376037289129,47.4,76.4,48.057643294893595,32.6,113.4463962285103
13,32.1,82.31417502102198,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.24161948386013,40.4,89.7,144.10317933918586,52.7,98.8,58.2,30.0,38.86415440026229,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.13117850677077,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,134.8695734692168,230.1220020790063,109.0,114.0,89.64488766545111,60.60995427693124,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.9150211919817,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,155.1214956067161,84.180485575936,121.0,133.0,129.32822400824926,95.11763332901269
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,91.34156315276023,85.7,158.0,169.0,66.9
22,74.2,90.62194921441484,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.92875004991835,118.0,213.76282902807495,434.0,91.0,36.5,65.47462790693844,27.7,41.48773822851085,25.6,39.10630358860688,28.7
24,34.2,52.7,186.0,236.90048746095596,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,107.33813568294426
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.900714677459874,55.37333195683686,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.6395602977772,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,184.08108356267311,121.0,92.1,40.2,68.6,45.3
30,71.43598451762347,177.0,185.0,87.9,86.5,86.3,78.3887756054445,42.9,100.87313204953544,93.2,102.32853750248475,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.90453198040473,33.2,48.7,45.8,141.0
32,80.6414476993875,118.0,177.0,182.0,55.1,88.3,73.1,62.266218643016614,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,183.6357551124429,194.0,150.79626658672436,119.0,67.5,52.5,72.83916220541676,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.7238056503001,78.1,163.40432281976257,104.0,131.0,30.2,21.3,27.31659354086286,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
