,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.15069367203054,35.9,53.8,39.7
1,31.1,76.1302423828999,218.0,138.0,186.3698884664728,108.0,133.0,47.7,166.0,80.1,77.71524152833136,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,69.23273195998799,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,179.4042397711342,198.0,238.0,171.0,162.0,50.9,107.0,81.49639015781312,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,106.2399951209175,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,121.33325366657974,140.0,153.0,97.0,101.89803200393332,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.18914651923369,171.99867377626776,133.0,263.0,175.0,133.53802642110068,59.8,46.6,54.2,40.3,51.6
8,64.64025748137661,54.8,264.0,292.0,150.14754736265763,245.0,155.0,70.0007627480986,32.5,27.2,37.4,53.673209979358305
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.445710644245615,41.44457177626522,17.1
10,39.1,90.9,61.5,158.17362801433336,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.37819787163229,38.06845096085074,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.00255557040468,68.6
13,32.1,56.50110561029266,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.48953885133587,69.9,81.34646022643508,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.4460346685034,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.32869284649716,58.9,88.58318111667447
19,44.095463121392754,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,77.136631283222,94.20080623940403
20,81.2,86.5,127.0,286.0,221.0,131.0,153.661893869693,80.00655419829604,121.0,133.0,70.0,111.0
21,141.0,99.34340730244301,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.4201213713787,288.0,434.0,91.0,133.72779558789807,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,60.40849387585099,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,116.30584769439568,71.6,55.3,160.0,78.4,59.57335909581022,172.0,56.8
26,43.752165283831076,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.79380123434551,43.0
27,45.8,106.0,239.0,333.0,106.0,101.61144333273558,42.4,82.1,71.84746013352391,49.8,54.52119244814218,111.0
28,55.6,71.4,250.77919185128567,320.0,278.0,192.5602908695535,245.0,81.16729851488422,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,274.11937630112106,202.66029992494884,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.463153407327134,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,83.28156118768734,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.31966347622084,48.7,45.8,141.0
32,73.1,118.0,177.0,168.60752149416777,55.1,88.3,75.44410627222867,50.2,58.023321286365444,43.1,65.7,72.1
33,87.7203676735512,142.0,177.0,219.0,190.0,200.77508351814015,246.0,119.0,67.5,52.5,59.380604276406615,203.0
34,108.0,130.82048256815756,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.12156623214102,36.40036573725633,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,109.14536516184846,75.5,77.0,94.3,67.6,52.24505111399473,46.9,29.6,29.0,48.93825342731376,56.1
