,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.677907117508234,49.0420550945216,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,91.5919935315116,166.0,80.1,36.8,91.4
2,186.0,100.89913373648649,166.0,223.0,106.0,112.0,90.72898942018927,103.0,38.3,39.4,39.18377281304282,43.6
3,31.7,69.6,139.0,334.0,198.0,170.89511612852797,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.71393033561534,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,239.3730096635113,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.61047981295673,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.96904325745643,65.4,133.0,263.0,175.0,129.0,59.8,49.824347546776934,54.2,62.79752750682913,102.3656839529462
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,87.31187095952134,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,168.54784194484355,75.0,56.5,59.1,40.1,19.5,30.243459304534497,22.0,17.1
10,45.497997585556256,90.9,61.5,270.0,153.0,144.0,41.7,45.84868999728504,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.56464600921547,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.91439462040645,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,92.15125041898986,98.6,34.8,69.9,68.6,82.45469629481644
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,115.01094100605329,131.0,262.0,110.0,43.3,45.3,41.6,50.38901845363945,35.2,39.5,132.0
17,50.84010643919447,79.7,128.0,178.0,109.0,114.0,60.277194374710106,27.9,27.2,33.7,28.7,36.8
18,63.28444697361484,82.37442433092495,112.0,208.96124677777715,95.59441163604637,79.76882639035013,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,247.7562532716219,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,85.90433313437569,93.5,95.7,210.0,196.83553709014515,393.0,273.0,114.44670270193694,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.09683869948765,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.966908532455726,32.5,25.6,22.6,67.76886694461842
24,34.2,52.7,137.6793905063924,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,165.56595259190837,101.0,62.0,71.6,55.3,52.27261190745402,78.4,70.37567428150814,172.0,56.8
26,123.0,58.5,121.0,176.57855764154334,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,214.71709094670348,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.24968781503236,160.82276973058228,155.0,100.10662580887322,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,69.20576464844277,68.6,45.3
30,75.35738902206447,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,282.864400748071,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.0493707972675,168.99575011897073,55.1,88.3,73.1,50.2,26.7,43.1,65.7,74.53586503377657
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,90.73270135541834
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,68.13544130104684,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.76071726299745,94.3,67.6,84.7,46.9,29.6,29.0,27.0,51.32350420935407
