,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,204.9622573256608,129.0,102.0,70.5,53.7,30.84468379863194,35.9,31.647958687766394,39.7
1,70.27284157104384,128.0,218.0,283.2300334991179,153.9932024018712,108.0,65.10979218045551,47.7,48.242762378268196,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,98.31357058467569,57.49631336853514,38.3,55.36210069064629,36.3,43.6
3,31.7,69.6,224.33176132560914,334.0,198.0,238.0,171.0,162.0,50.9,107.0,59.24596497079797,82.44228467185154
4,88.9,128.0,445.0,328.0096445060128,297.0,104.0,95.9,94.2,74.3,70.29150512279693,94.4,234.0
5,72.27085421190863,68.0,167.41989917029562,287.0,207.0,80.0,122.0,69.025447106673,44.2,59.690116570083575,58.92304591733965,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.457962633546984,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.42774527776642,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.025732031507026,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,239.98484881009702,132.0,158.0,59.0,27.0,34.0,37.33658995057601,19.7,37.8
12,28.6,47.1,138.0,224.4374149862414,152.0,52.2,47.9,47.4,52.45325043505407,38.7,32.6,68.6
13,32.1,74.83295677089922,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,50.82173820755828,50.0
14,48.637986027233524,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.6885805432626,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.75781548003397
16,41.2,98.69372772904998,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.90035967971249,132.0
17,96.0,79.7,128.0,207.4476577054873,109.0,114.0,47.8,27.9,27.961007362877336,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,112.90867898544823,71.8,55.7,46.4,56.57855783515342,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,122.45264204168863,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,134.93872046342435,273.0,108.41517797274624,85.7,70.34923188424875,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,233.5505776504517,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,116.12909481832409,149.0,76.5,72.0,160.0,66.5,48.120225068999254,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.49637073062033,170.0,79.7,33.9,39.9,39.5,22.2,48.08200894627023,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,154.2315040157143,270.23090352935037,278.0,155.0,245.0,213.0,93.9,54.3,51.3,97.8015853700723
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,177.64113923288903,86.5,86.3,47.8,112.80497791679582,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.45662964948542
32,73.1,109.67666608757983,177.0,238.9672153797979,114.4524993002778,88.3,73.1085599815032,50.2,26.7,53.40760189651234,65.7,59.90665723409049
33,210.0,116.89566134894167,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,41.210982610925484
35,51.286971888036305,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.6285122612715,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.60730888707297,84.7,46.9,29.6,29.0,27.0,56.1
