,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,157.03522718753854,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.497971809832215,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,92.47356578016267,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,89.17486301570844
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.77490436391173,107.4597985158168,93.1,72.16946089371619,56.6,27.3,25.2,32.327941218707096,24.3
7,23.8,38.0,65.4,181.45594206543777,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,303.9511084807606,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.67949554909524,71.6,158.28443863849543,180.38873547077208,75.0,56.5,63.535971514338364,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,186.48017839589215,153.0,144.0,78.37438470121488,30.6,31.742657503089767,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,134.32545989998746,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.18427067751892,48.384488387942326,55.8,94.6,59.1
16,41.2,29.2,139.99904448394597,262.0,110.0,43.3,45.3,41.6,54.32600489942632,35.2,45.29867121830556,132.0
17,96.0,79.7,137.59705798737684,178.0,109.0,89.92210450475324,70.29511538648148,27.9,27.2,33.7,28.7,36.8
18,51.1,79.97400473873226,112.0,127.0,169.0,107.0,53.8,30.0,48.16558435137057,37.8,58.9,63.65069818285038
19,158.0,52.3,103.0,204.56367750673965,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,141.44831456353452,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,215.99636769368362,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,255.6293053662134,91.0,36.5,51.5,27.7,32.5,35.13312337008817,22.6,28.7
24,83.64189905803,52.7,186.0,149.0,76.5,72.0,60.03195805481031,66.5,81.49779542617276,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.14580568747355,70.43824515891922,121.0,170.0,134.63390322771235,33.9,39.9,39.5,58.697706560035606,54.1,61.1,88.04605876956896
27,92.50771133588918,106.0,191.0554084219912,333.0,106.0,65.8,42.4,82.1,45.1,61.29598865825744,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,77.51938356670671,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,202.83725862984036,86.5,86.3,47.8,81.13139425464817,112.0,93.2,125.10393498249013,123.0
31,73.1,81.7,125.13543673893537,221.72893952922033,156.0,93.6,83.8,54.128428898127105,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,228.53811243111812,126.05067831248267,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,112.21365513905613,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,44.74487280044809
35,25.1,23.3,130.55474476224347,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.78283337991316,76.46316443806792,75.5,142.83532228332243,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
