,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.96799878657856,129.0,102.0,70.5,53.7,47.3,35.9,38.36121093319332,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,117.1953715468805
2,186.0,230.0,166.0,223.0,106.0,112.0,97.96872658824114,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,150.11271605476142,171.0,100.62044077993276,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.77001477900393,81.6913290854142,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,153.86479574022192,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,315.345370987343,282.0,245.0,155.0,69.14171885965392,32.5,46.00216973464865,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,92.78567522981402,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,81.49052790297168,47.1,138.0,144.0,152.0,52.2,47.9,50.28985070985048,42.88574997511075,38.7,32.6,68.6
13,79.05724497080182,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.46018753547175,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,83.75071445399661,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,107.65986973824435,131.0,262.0,110.0,43.3,76.08611759259375,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.90997336618195,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,94.00164265572569,30.0,52.8,57.9744015262778,58.9,105.57361385406395
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.55374131913717,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,167.27998618425252,135.60804971756622,131.0,95.37620667375884,128.0,121.0,133.0,70.0,71.77031159992038
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.24748727614062,332.0,412.0,203.71797724976008,125.0,97.9,59.1,48.2,43.4,59.20853836815391,68.8
23,80.33624282624416,70.30310037274741,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,184.74534253088416,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,87.71832965636263,172.0,101.0,62.0,124.72281620180736,55.3,160.0,78.4,95.2,172.0,56.8
26,80.66003415546444,58.5,121.0,170.0,79.7,33.9,39.9,29.578753449243514,22.2,43.78048636321134,61.1,43.0
27,45.8,77.16911047131711,147.93643801373136,153.80168617034707,106.0,65.8,42.4,82.1,45.1,49.8,81.8,64.0844987628641
28,55.6,83.86570962114553,230.61283380597837,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,80.54661979331682,68.6,45.3
30,102.0,84.18902240992851,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.86089103381462,137.0,123.0
31,83.96324394184239,81.7,269.0,285.29809015797065,156.50925101112912,93.6,83.8,55.4,33.2,40.162992670186284,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,278.41721895309377,190.0,194.0,246.0,96.10547952955305,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.41367756947577,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,87.3199432372478,78.1,184.0,104.0,131.0,64.56098967879332,21.3,27.994709855722874,20.8,26.5,25.8
36,100.55916660420311,40.3,122.0,211.0,133.4875216038544,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.85914391385765,27.0,56.1
