,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.265495588513986,51.1427480015277,79.13427340402298
1,31.1,128.0,218.0,220.44774222067244,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.40500080683219,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,146.7293725802052,162.0,50.9,107.0,159.0,161.0
4,95.78822423811354,91.86905045734909,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,291.12111838662065,207.0,184.1102644503992,122.0,85.6,44.2,42.0,41.9,45.7
6,88.16596304951854,95.3,137.16775162213168,218.94205075816112,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.53856370413433,54.8,142.22396187960652,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.047138609115635,47.3
9,80.18811569839346,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.77063113003376,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.433815546139087,41.2
11,37.6,71.5,188.0136793231243,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.211654891635945
12,28.6,47.1,138.0,144.0,152.0,110.91499864346999,98.47189981819108,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,113.86170798602558,55.58079072378004,20.3,22.8,43.498511150531414,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,57.499877092667624,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.57001638356883,58.2,30.0,18.5,55.8,94.6,59.1
16,64.68103615984467,96.606813004797,135.30670156675248,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.275914209689645,27.9,27.2,33.7,25.320399675433364,36.8
18,51.1,102.0,112.0,245.48728793264675,169.0,107.0,53.8,71.39022837566958,71.29706879853671,37.8,58.9,196.0
19,47.48624438403863,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,76.08585803093838,128.0
20,81.2,86.5,127.0,286.0,186.52598507092623,163.9740042489752,102.0,128.0,121.0,61.10815999737284,70.0,111.0
21,99.96696921224742,93.5,95.7,210.0,156.0,131.0916233996749,273.0,104.44387535102408,85.7,71.33547013567834,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.62711147151244,62.363186483730935,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,85.59402046507,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,111.77589454597003,160.0,65.73401065178076,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,202.4898515591561,320.0,278.0,155.0,245.0,213.0,93.9,51.26028107806781,51.3,94.1240757217484
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,111.5257629583736,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.56387890378505,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,142.29873248911758,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.537506869793475,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,154.1246658381544,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.49081412824759,60.68363564122433,46.9,29.6,29.0,27.0,56.1
