,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,86.37866013926353
1,80.96581731284205,128.0,256.6885559334008,287.05599674782087,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.68354081723835,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,216.44963838080906,198.0,238.0,151.25182762922066,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,294.6269933356904,297.0,104.0,95.9,94.2,74.3,83.26322758039976,94.4,234.0
5,92.68660626653921,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,80.28309070465833
6,46.3,95.3,140.0,153.0,97.0,93.1,75.17222604226907,56.6,30.74901825146386,25.2,28.79090859169205,24.3
7,23.8,38.0,133.73754275052565,176.16519596477008,128.45401603516078,175.0,120.47780521481337,59.37642037251093,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.81570239384308,166.57412110611838,75.0,56.5,52.30091190245839,40.1,32.7611257617846,32.87328298461978,46.37742416755446,17.1
10,39.1,90.9,61.5,167.89790671214567,153.0,105.30355187509724,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.05562731765464,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,171.7849737461204,96.35490848678944,82.6,44.71296383900705,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,89.52258750667589,89.7,183.80617446301528,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,171.8992641541897,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.496413858347154
17,50.766403234638624,69.60289546381392,128.0,178.0,109.0,63.85770440878388,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,134.15534262444405,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.07281913187859,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,82.07450431203733,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.27720826581805,332.0,382.9031500795538,262.0,125.0,97.9,99.4988914428853,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,140.1513509925943,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,142.33515866419145,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,111.51304000961602
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.67876761437593,22.2,39.02222951135063,61.1,43.0
27,86.65260609680695,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,68.16739405196896,81.8,111.0
28,55.6,87.0164174608931,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.887729748491935,40.2,48.137963127929154,45.3
30,102.0,177.0,185.0,180.35212454641749,140.24354765022383,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.90084928003407,182.0,55.1,88.3,67.5744272889303,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.50717094083839,86.85623567428028,78.20430130490573,67.5,75.45811796795863,67.44009683018464,151.43364081161076
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,164.4508589357057,131.69749164969696,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,86.40482354158328,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
