,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,148.9062819273145,102.0,70.5,53.7,47.3,35.9,53.8,102.14661745700579
1,31.1,64.29145944499068,218.0,138.0,345.0,108.0,133.0,47.7,61.16543657547602,80.1,36.8,91.4
2,186.0,84.00749697913143,166.0,223.0,183.11257298139262,112.0,75.7,103.0,38.3,39.4,36.3,61.086173782902875
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,82.35643960246108
4,88.9,128.0,445.0,181.0,297.0,104.0,137.8517792494465,111.22900470042933,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,132.38203741481468,96.17344345550985,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,93.89594477007313,38.0,185.94822803048334,235.8035335533868,263.0,175.0,129.0,59.8,44.3409039733509,54.2,40.3,51.6
8,101.5744262284631,54.8,264.0,292.0,282.0,245.0,155.0,64.71067056552552,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.86935822274119,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,184.08474392656518,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.4914239061263,71.5,116.99586274832419,219.58830653302195,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,112.40444601927734,210.8433134158577,152.0,52.2,47.9,47.4,34.68963930986739,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,143.8269812711199,120.0,98.6,34.8,69.9,68.6,35.2
15,72.94141822601895,40.4,140.03179272661632,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.59584217431203,45.3,41.6,41.455476807104915,35.2,39.5,132.0
17,96.0,79.7,128.0,223.8808269985369,109.0,114.0,47.8,27.9,27.2,33.7,34.630647435962246,53.965777718419126
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,54.62285234365791,87.8,51.6,128.0
20,81.2,107.25368141086673,127.0,200.85327717736843,221.0,131.0,102.0,128.0,121.0,54.21141617375808,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,84.76533729925933,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,147.1546801708927,36.5,51.5,27.7,32.5,25.6,22.6,68.94209218477162
24,91.82133330490808,52.7,186.0,149.0,76.5,72.0,160.0,101.88096257410194,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,132.5320976712559,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,168.15315813322943,79.7,33.9,39.9,39.5,49.650250173013596,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,126.90048291297902,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,83.61281446852549,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.76258907982224,66.20693774638384,84.59104038522447
31,73.1,81.7,200.86214099834348,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,66.87003997952465
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,120.02007234597329,119.0,67.5,52.5,67.4,203.0
34,58.62709390419977,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.54724371478336,69.02195422779829,44.776835982773875,17.2,20.8,26.5,25.8
36,26.2,40.3,111.05696941790552,211.0,62.9,118.0,53.1,27.6,40.9,39.54250007394492,42.4,30.5
37,51.7625152744902,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.95120653548259,46.52308378025033,56.1
