,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.4811657032001,70.5,53.7,47.3,35.9,53.8,94.90044960582807
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.52770496876573,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,278.54593043774076,167.24469761600977,104.0,95.9,87.21757926012226,67.45003635925127,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,145.98386473164263,122.0,85.6,44.2,48.545722532320944,56.678527681947614,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,266.2182265119108,172.7176853190073,175.0,129.0,66.53793802498599,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,118.96687200104097,264.0,75.0,56.5,61.76950320287011,40.1,41.87730814237283,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.70973749075668,143.77878765157385,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.49607320638273,144.0,152.0,52.2,47.9,47.4,68.83318743874432,38.7,32.6,68.6
13,32.1,59.3,121.04484456992652,74.9,58.9,99.45869097978299,48.69682179276083,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,255.92271945575098,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.27902065396874,40.4,89.7,158.6841675933194,52.7,96.30431769317703,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,158.88642324557836,138.74916113518557,43.3,45.3,41.6,83.8,55.10503654056578,39.5,87.52016485412429
17,96.0,79.7,107.95786848145347,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,66.119947077022,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,62.42769330563082,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.4593061612174,66.9
22,74.2,107.0,232.52883392799225,412.0,262.0,125.0,100.66575410518318,59.1,48.2,43.4,46.9,107.18981901758679
23,46.4,118.0,113.13484306874217,195.0500520171089,91.0,111.81350196497408,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,187.78672832796212,101.0,62.0,71.6,55.3,160.0,78.4,65.27227635200359,172.0,115.88837875062464
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,59.668924669978516,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,121.32022292741617,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,300.4529461144916,278.0,155.0,245.0,213.0,60.145536621791614,54.3,51.3,92.8
29,96.6,160.38436576519797,300.0,536.0,144.28709265256163,120.55392407558217,75.9894539937373,121.0,57.81149736995448,40.2,68.6,140.4383382353771
30,102.0,177.0,161.84126951455568,87.9,86.5,86.3,47.8,42.9,112.0,65.4664211366976,137.0,123.0
31,73.1,81.7,269.0,309.0,173.26170092836855,141.46117036603113,83.8,55.4,33.2,48.7,45.8,141.0
32,61.18922825435652,118.0,177.0,164.62257650685015,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,135.52390750437823,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,74.6355151740876,122.0,211.0,62.9,118.0,52.298885131573776,27.6,40.9,34.72506774329234,42.4,30.5
37,60.4,79.0,75.5,176.35345222959887,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
