,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,94.71793414395114,94.37345881204129,65.11519482533407,53.7,40.7353155647161,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,163.49127778884497,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,131.38575217998803,112.0,75.7,103.0,38.3,45.41738810150183,36.3,58.00423344142584
3,31.7,69.6,139.0,334.0,198.0,181.5401239809149,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,335.90229636198325,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.69287766233484,138.58372080371407,80.0,122.0,85.6,49.83099513232578,42.0,41.9,45.7
6,46.3,95.3,140.0,214.8992215850298,95.18545820176564,93.1,69.79217957870905,56.6,37.63046956405039,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,164.42992574616898,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.2440998765532,22.0,67.61200471108941
10,39.1,44.69968983907549,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,229.6062736231754,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,224.64509883649592,152.0,52.2,60.757911819289845,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,136.35046787049356,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,214.7865192471532,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.43351605987556,262.0,110.0,43.3,45.3,49.10998780574525,83.8,35.2,39.5,70.53217761779138
17,96.0,79.7,128.0,178.0,109.0,114.0,65.71066451891272,27.9,27.2,33.7,28.7,53.99120634170605
18,51.1,94.99314664897912,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,100.63732104383253,93.5,95.7,263.25084211460234,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,93.79536907646,113.85063843160611,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,256.2206311459886,114.77916541067131,36.5,51.5,27.7,32.5,25.6,35.1366255835745,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.1630582651471,55.90589743671569,80.4109120190692,90.7,58.20023243861743,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.2210112177011,53.32199882164403,56.70579431036563,56.8
26,123.0,58.5,121.0,170.0,128.5361741647471,33.9,39.9,39.5,63.00380401768208,54.1,48.10444178277522,74.55804740729754
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,315.3113976495167,278.0,155.0,110.63897777777996,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,209.48853859980989,297.0,125.0,80.2338437251804,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,142.39741455994144,77.48014585515703,70.29387823905326,42.9,93.19551178890569,93.2,63.102743172459235,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.15319207450207,50.2,26.7,43.1,65.7,88.61085297828885
33,210.0,142.0,180.48979720565725,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.02650684284648,22.5,21.0,50.16613678086952
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
