,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.04318457539625,141.6722054783031,193.52840009187707,129.0,102.0,70.5,53.7,47.3,35.9,53.8,77.2289837954966
1,31.1,128.0,148.6618467428823,138.0,198.24292087069438,108.0,133.0,47.7,166.0,55.12901741933126,36.8,91.4
2,186.0,81.74792659221681,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,61.270949025464226
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,158.05292292022085,181.0,297.0,104.0,95.9,94.2,74.3,57.907141992571106,53.0785631549367,234.0
5,182.0,68.0,172.86783208344198,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.03230429065019,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,85.19919853384143,38.0,65.4,197.14467559031613,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.15568350588043,264.0,75.0,86.10646502012479,59.1,40.1,32.78033890688768,23.4,29.24217707104697,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.2942237667412,20.0,25.7,41.2
11,59.28524862878403,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.19789029235582,47.1,138.0,144.0,152.0,100.53334741737426,47.9,47.4,47.13652885912213,38.7,32.6,68.6
13,32.1,59.3,133.84143113917867,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.91666293439202,34.8,69.9,68.6,35.2
15,30.8,40.4,137.33632607429647,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.428645594382154,59.1
16,41.2,83.63219892239121,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,54.147535962475416,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.81776911566034,85.13252335715265
19,158.0,52.3,103.0,200.0,167.0,118.72761999136316,55.7,46.4,74.76897207859089,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.41795878341316,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,221.6637799498965,156.0,393.0,108.55066646968783,69.2,85.7,158.0,169.0,112.02242601934493
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.42829406767662,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,74.47949736430824,52.7,186.0,149.0,76.5,72.0,160.0,66.7084281574491,145.0,90.7,100.0,88.58371354903996
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.17121790840804,78.4,95.2,172.0,56.8
26,45.4647715295182,58.5,121.0,170.0,79.7,104.63472699097998,39.9,39.5,22.2,34.935294586178316,61.1,43.0
27,45.8,92.58179731990646,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.10374993522352,93.9,54.3,51.3,114.49315412864041
29,96.6,81.9,300.0,536.0,164.0,119.18189059624525,86.09944095140736,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,169.65621388639596,109.71937543379332,86.3,47.8,63.75121282387883,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.3284834847013,55.4,33.2,48.7,55.881163043499875,65.43519660033765
32,73.1,68.76965322339463,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.3492027455599,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.25422140706679,81.55807079735455,126.0,195.49901134754643,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.64242097161805,42.4,30.5
37,60.4,79.0,151.3123808549976,222.34171833138726,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
