,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.69926963851333,53.7,47.3,35.9,53.8,72.85398254507898
1,31.1,128.0,218.0,270.87951310559765,345.0,108.0,133.0,98.27159119944203,166.0,55.34314653657182,36.8,91.4
2,186.0,230.0,166.0,223.0,138.33371467136473,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,188.60707335170602,198.0,116.57283645434565,90.09444656754482,162.0,50.9,68.6603955364604,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,148.77723357647346,122.0,85.6,44.2,42.0,41.9,93.04152760327455
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.20785939809581,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,187.50128342642026,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,47.641632009085484,23.4,22.0,48.34155480848759
10,39.1,90.9,61.5,156.93243331052372,153.0,144.0,62.396042250964925,30.6,15.4,20.0,37.40711074498744,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.65625586165544,100.40089895381408,82.6,42.8,43.53186949157951,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,118.27534792595165,104.90420963309899,58.2,30.0,58.9383074422918,55.8,94.6,59.1
16,78.07298925269541,29.2,131.0,262.0,147.53668098840203,43.3,45.3,41.6,83.8,53.65993481484148,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.50293590438879,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,85.22410919049466,128.0
20,81.2,96.82807027237688,220.84965912101626,286.0,221.0,131.0,102.0,128.0,121.0,59.972455641588894,70.0,141.63508100036262
21,82.43100401015882,93.5,95.7,194.94020602230503,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,105.52902646128086,332.0,319.1190912775238,262.0,125.0,97.9,59.1,48.2,42.92622174207975,46.9,101.33507148747822
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.119223695261596,25.6,22.6,28.7
24,79.55278434095489,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,156.11214423574327,62.0,71.6,55.3,160.0,78.4,95.2,172.0,97.23231041052902
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.52124317766079,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.81403509140029,42.4,82.1,45.1,49.8,81.8,83.14502241110125
28,98.84693305546881,71.4,267.0,320.0,278.0,155.0,115.78780340233732,213.0,93.9,54.3,51.3,92.8
29,94.9801109960983,81.9,300.0,536.0,164.0,297.0,125.0,121.0,55.44124603231176,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.65797298149486,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,164.97410405107934,182.0,111.12539471974996,88.3,73.1,74.01131030336097,63.45872336308812,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.89983499250194,92.59831676826268,136.67696028602086,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.504453295760115,27.6,36.117124375437776,59.2,42.4,30.5
37,53.44728762098764,79.0,75.5,77.0,94.3,105.22930385421719,84.7,46.9,29.6,29.0,27.0,56.1
