,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.09879004646643,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.72044384960716,79.85115702341821,80.1,36.8,91.4
2,64.11457413239192,230.0,166.0,223.0,106.0,100.21401757477307,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,88.66121979624972,139.0,334.0,206.92879361598688,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,316.29048981900235,297.0,104.0,95.9,94.2,63.08547187511766,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.52461127451859,95.3,140.0,153.0,97.0,93.1,67.71310617467486,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,157.28984544973534,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.61101678220324,264.0,292.0,179.3219286940491,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.25667042250651,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.9129874041842,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,48.93335022457739,138.0,204.50789651815984,152.0,106.97457591211757,47.9,47.4,46.49939058518967,43.25767191839786,32.6,68.6
13,67.30819092649212,77.06149081272206,97.3,74.9,58.9,85.75089152234949,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,160.92540340830197,262.99833444063387,163.0,137.0,120.0,98.6,34.8,69.9,68.6,88.03741155534294
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,147.83440479748836,43.3,45.3,53.40978783404236,83.8,35.2,39.5,132.0
17,96.0,79.7,117.703228194156,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,85.25704027155993
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,73.70205249377406,55.60784801356897,70.0,111.0
21,87.39689183541068,93.5,95.7,244.68489186577278,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.03710063698058,107.0,332.0,335.19090728634757,167.43759296138842,125.0,87.03064068026472,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,264.2869660118474,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,104.65002861783972,186.0,223.2844365057364,111.5231531385424,72.0,73.69585715460435,66.5,145.0,90.7,70.35075844209827,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,70.00814251888355,121.0,170.0,119.82659883937528,33.9,39.9,39.5,49.597726065923965,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.65928250027338
29,96.6,81.9,300.0,536.0,164.0,108.84380921803015,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,111.70913868235294,123.0
31,73.1,81.7,269.0,309.0,156.0,118.85706545763657,92.62877095297853,55.4,33.2,48.7,45.8,56.63249419444797
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,69.87009898352626
33,210.0,142.0,177.0,271.09785073251453,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.25937703964968,93.15581826541288,72.25548508213745,60.0,34.58892734008286,22.5,21.0,34.2
35,25.1,23.3,108.22577959482618,220.9040314198105,106.30682091289182,131.0,30.2,21.3,17.2,20.8,34.342591146530324,25.8
36,58.84075268445204,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.34319467159308,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.271271850647466,56.1
