,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.28155019801714,53.7,46.02003384424899,35.9,53.8,39.7
1,85.386340776025,128.0,218.0,138.0,217.06540447933082,108.0,133.0,47.7,166.0,64.42133787736998,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,90.18422825171484,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,208.10004575750952,171.0,162.0,50.9,107.0,159.0,98.77519877024757
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.62675079001613,85.6,44.2,42.0,41.9,80.51424704145786
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.52962232125401,33.12701219251926,24.3
7,94.22308807373376,38.0,172.50631540710643,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,190.7679364561062,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,79.47369163818689
9,66.3053125483921,132.43904709292082,136.18347685339197,264.0,75.0,56.5,59.1,40.1,56.09961132677433,37.03078376699382,22.0,59.6310335837215
10,44.703987636679685,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.12775014971872,71.5,199.0,331.0,132.0,158.0,59.0,50.047178781385334,34.0,24.6,32.737958334408674,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.45159877747089,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.047845972880495,83.8,35.2,41.015530673217036,59.34334212356957
17,48.39315632139263,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,198.4681069804175,169.0,118.15847072418909,99.12034039071975,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.69408072205649,74.53354033372314,87.8,51.6,102.59763268290536
20,81.2,86.5,127.0,286.0,221.0,169.5779794317657,102.0,128.0,121.0,133.0,126.81930579498254,111.0
21,86.29498157851249,93.5,95.7,251.17100687808292,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.04779693079394,48.2,43.4,59.97479352981453,68.8
23,46.4,118.0,288.0,434.0,125.71294410250525,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.02693156571445,66.5,145.0,90.7,100.0,75.8
25,87.25847581784542,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,76.60014951026702,172.0,79.90373541669399
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,112.08342503104808,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.89831306944203,267.0,302.00188698265276,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,83.02390223835516
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.57773594124263,45.8,141.0
32,73.1,118.0,177.0,182.0,118.17263771351837,88.3,73.1,50.2,61.82318719785745,46.69827112182489,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,116.54095959422028,126.0,150.0,82.1,90.8,92.8,50.151193625137466,35.72119107499936,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.9363856795939,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.29348067105374,53.1,27.6,37.5404900139923,59.2,71.57139800504012,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
