,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.90590976958052,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,263.67569867049406,345.0,146.60828325560897,133.0,47.7,166.0,80.1,36.8,91.4
2,81.29896456070634,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,105.36748256603434,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,330.6639033411184,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,139.93650758295678,80.0,122.0,72.05487096349765,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.15525044392831,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,186.63633575505244,133.0,263.0,175.0,129.0,59.8,46.6,59.12771259255484,40.3,51.6
8,45.5,100.08119287949313,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.74630875816513,264.0,75.0,56.5,59.1,40.1,44.11279919960735,23.4,22.0,17.1
10,71.34246839392982,90.9,61.5,270.0,153.0,144.0,41.7,45.04607332700637,15.4,20.0,25.7,41.2
11,110.26636162916037,71.5,199.0,331.0,132.0,158.0,59.0,84.6869106594721,34.0,40.946036362366875,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,53.54544057232632,50.0
14,70.98759416484594,26.5,139.56563771028092,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.18286237743813,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,70.40756273547125
16,41.2,108.10085057191813,131.0,262.0,110.0,43.3,45.3,54.86079952368719,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,116.51240103338401,107.0,53.8,30.0,49.11256137469301,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,217.9572842415002,286.0,221.0,157.7042189923852,102.0,128.0,121.0,133.0,130.46009885481152,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,108.0231416181425,69.2,85.7,158.0,169.0,66.9
22,74.2,107.82906999033264,332.0,412.0,262.0,125.0,107.01988652214636,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,131.87906179895904,51.5,27.7,32.5,37.680563475381604,22.6,28.7
24,34.2,52.7,186.0,184.65571439126316,76.5,72.0,160.0,74.78095564250756,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,88.46106522453962,160.0,78.4,95.2,98.737953678369,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.92065102053621,39.5,49.907182093732445,54.1,61.1,43.0
27,91.2972034093667,129.75692027000548,239.0,254.90328147845986,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,111.54298085330876,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,233.1199425803947,297.0,125.0,91.54673878872342,45.24944379662289,44.9214718716387,42.485856760467364,59.093742687009296
30,82.26911718589037,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,106.10638394978767,269.0,309.0,156.0,93.6,76.54003957342069,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,84.97338602979532,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,125.57439507095707,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.28373113513473,150.0,82.1,88.4164830327189,92.8,60.0,27.3,35.342911664425486,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.41238665051852,26.5,25.8
36,26.2,40.3,122.0,153.1630438963187,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.79070474842656,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.515039942343833,27.0,56.1
