,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.9027582468672,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.87867139074541,128.0,218.0,138.0,181.80742201104925,108.0,133.0,47.7,166.0,82.08915856791862,70.23681965156904,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,79.21554677678743,69.6,139.0,334.0,198.0,238.0,171.0,100.01031972222809,50.9,84.6906997014604,159.0,161.0
4,109.89401622299124,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,122.95820837537764,219.43953869380005,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,153.50142239830663,153.0,97.0,99.34563038192655,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,124.80842281848837,55.63274263008229,46.6,46.068074436246874,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,129.45064024592295,155.0,47.5,32.5,27.2,37.4,47.3
9,50.29632437973409,71.6,153.0,264.0,100.56431261269151,56.5,51.09634529428608,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.39435626835937,15.4,34.413594642557186,25.7,47.65041995470426
11,37.6,71.5,199.0,247.33612650586156,132.0,158.0,94.42964434506061,27.0,30.644864214093673,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.28533828518403,32.6,68.6
13,32.1,71.49277937745718,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,186.6042125784928,163.0,137.0,120.0,63.12512976769761,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,65.65807032874241,30.0,57.67609831417936,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,68.60811197970042,47.8,27.9,27.2,32.44487495756027,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.343230948090635,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.70619820849876,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,104.74199939147348,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,271.4555639678574,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,137.86771236441368,160.0,66.5,67.43539482567338,61.22715517758094,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,129.4186765708395,55.3,160.0,74.32003974481555,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,112.63957692392685,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,101.98796124477352,106.0,239.0,223.33770702974783,106.0,65.8,42.4,82.1,45.1,69.41241398145011,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,110.86250659326491,92.07342157788537,184.52109588796512,536.0,164.0,297.0,125.0,121.0,92.1,98.38431509097487,68.6,120.75137351359932
30,102.0,177.0,185.0,87.9,103.97295866380297,86.3,47.8,42.9,112.0,93.2,137.0,73.02916339361516
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,179.85636275059665,119.7831331113464,88.3,73.1,50.2,26.7,43.1,65.7,68.80311764568432
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.94837233536728,109.24190061772417,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.67194529290408,53.1,44.7754251661621,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,191.25362243860232,94.3,107.09511529231088,84.7,46.9,29.6,34.51074427182252,27.0,56.1
