,0,1,2,3,4,5,6,7,8,9,10,11
0,77.25134557884249,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.92188954101194,128.0,218.0,138.0,345.0,108.0,133.0,72.59291502078344,166.0,80.1,36.8,103.99727979596898
2,186.0,230.0,166.96960764513946,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,129.84973284616748,162.0,50.9,107.0,159.0,161.0
4,88.9,111.18275944060585,445.0,181.0,297.0,120.19660490720001,95.9,94.2,74.3,69.02086950731285,94.4,98.45942437997877
5,182.0,68.0,193.0,235.49341559391993,207.0,80.0,122.0,85.6,44.2,42.0,41.9,90.20686920665841
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.54003424714511,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,229.11862064097292,263.0,153.01620480269906,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,55.32992769901075,27.2,48.978631682073804,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.2237029091561,23.4,31.353935306866994,17.1
10,39.1,65.17723431793505,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,170.4132349692509,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.63751111271689,47.1,138.0,209.1093443593129,90.51158181522993,52.2,47.9,47.4,51.651211762461315,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,100.59927257261346,82.6,42.8,20.3,22.8,44.9577670023182,52.0,50.0
14,69.6652901652513,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.10690646053956,89.7,172.36006224214296,52.7,98.8,58.2,30.0,47.97807855169514,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.3236262440118,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.12099230449158,196.0
19,50.926074150028384,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.9516617875055,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.46080299676431,52.7,186.0,177.83769116950856,76.5,72.0,71.7476295828556,66.5,145.0,75.94000140553736,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,128.7698991525759,55.3,160.0,78.4,95.2,172.0,56.8
26,40.45037191028956,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.15715935315575,54.1,58.9522186272143,43.0
27,45.8,75.56965576367539,239.0,211.6220068710221,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,93.77407474163655,71.4,267.0,320.0,278.0,192.77007643795307,245.0,70.26723013105523,93.9,54.3,51.3,92.8
29,96.61379673967517,81.9,300.0,536.0,164.0,297.0,125.0,121.0,51.18651846623361,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.4387544220639,118.0,177.0,181.42220049670183,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,73.88779000771838,203.0
34,108.0,80.4,162.4877659670645,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.63940506181788,34.2
35,25.1,23.3,88.5510715776881,184.0,129.34049020335453,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.56498868741072,40.3,122.0,211.0,62.9,118.0,80.66294695723599,54.11904223725699,40.9,59.2,42.4,30.5
37,60.4,79.0,141.46581579362507,77.0,94.3,91.17301065593679,51.90813589643977,46.9,29.6,29.0,27.0,36.66072536987925
