,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.5563300634834,129.0,108.15691756828203,70.5,53.7,47.3,47.18789152387701,53.8,65.35777624133203
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,78.12124551767967,63.584380820014005,80.1,36.8,91.4
2,186.0,230.0,150.1811771790463,223.0,106.0,112.0,75.7,103.0,38.3,49.55490249310157,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,180.8474621375902,181.0,297.0,104.0,95.9,94.2,74.3,70.31217982239468,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.665743045635566,45.7
6,46.3,95.3,140.0,153.0,92.64192160904574,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,87.00508316683606,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.699881145728064,48.75061213475972,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.48187636149953,23.4,22.0,17.1
10,84.31073339768226,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.99628439462941,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.81518401694903,24.6,19.7,37.8
12,28.6,47.1,105.33784313102483,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.92763824812393,25.4,52.0,41.43749767737753
14,45.9,26.5,51.1,199.16187646976795,163.0,137.0,124.13462332743083,98.6,34.8,64.66347494456164,68.6,70.44971938653204
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,67.49217682806577
16,76.80102094023445,100.18722103989444,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.25859025835032,27.2,43.25111941541218,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,78.32582119811595
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,96.79372655062048,128.0
20,81.2,86.5,174.08797674993653,286.0,221.0,115.61598793437572,102.0,128.0,71.84486697706781,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,137.60676050655695,273.0,100.29682647684145,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,59.03460276201441,43.4,46.9,68.8
23,69.68046352182778,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.17404784345581,25.6,22.6,28.7
24,88.12330455511841,52.7,186.0,149.0,76.5,89.39576411935315,72.70364558466457,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,125.98053717598688,71.6,55.3,160.0,78.4,75.11971577447142,172.0,56.8
26,123.0,58.5,121.0,195.4406934541825,79.7,33.9,39.9,49.227479426276815,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.81010417576397,52.06589853413966,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,80.67501587449426
29,96.6,81.9,300.0,536.0,164.0,97.50399972898053,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,92.10838440579755,185.0,87.9,86.5,86.3,68.79622255222618,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,207.2333542777209,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.04179212188235,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,228.00623561309513,190.0,194.0,246.0,119.0,67.5,52.5,84.42554388828172,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.49253395996269,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.46368362751197,62.883805585053935,21.3,17.2,20.8,42.57179344080306,25.8
36,89.64466437198905,40.3,122.0,211.0,62.9,118.0,53.1,54.50777071055778,32.447256464280514,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,41.60924861114735
