,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.85842005876755,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.4471867901578,69.6,139.0,334.0,198.0,238.0,171.0,162.0,90.84057472391828,107.0,98.25657661036405,161.0
4,88.9,128.0,445.0,347.3319464652284,297.0,120.32700700573652,104.06426996061774,94.2,89.25164765096895,67.8,80.7767924336635,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.94586996255789,57.964715154432014
7,84.23178037308787,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.1420688145035,40.3,71.80060860469686
8,45.5,54.8,264.0,292.0,189.16154771985265,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.93803988959824,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.196926066548635
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.73522664567662,20.0,25.7,41.2
11,37.6,87.31596926619095,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,233.56042266684383,152.0,52.2,47.9,42.35336215394599,76.4,38.7,32.6,68.6
13,32.1,59.3,131.67574073140295,212.10641452357822,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.24675774243476,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,63.79522261908305,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.28015759817492,262.0,152.46009062871985,43.3,45.3,41.6,83.8,35.2,47.9201480591396,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.83164906219741,100.53910698180168,46.4,131.0,63.0537336098424,51.6,103.32038266433922
20,81.2,86.5,127.0,286.0,221.0,151.4708224054308,102.0,128.0,121.0,133.0,101.12948326737565,111.0
21,141.0,93.5,160.7799554147192,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,124.58939921225468,106.39524856589055,76.20999742239444,66.5,145.0,90.7,100.0,71.30265242729952
25,84.7893587526257,121.96502578822947,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,122.17861991769968,121.0,170.0,123.41572169517289,33.9,39.9,54.68519291164954,60.99852688692847,33.94341642352464,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.52921361870654,42.4,82.1,45.1,53.891920243857676,81.8,111.0
28,84.16201966216745,71.4,267.0,320.0,278.0,155.0,121.05711968812568,79.25862532767765,93.9,54.3,64.86149786327117,120.11830352350174
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.68584156607133,86.3,47.8,85.83762526515159,60.20713395845767,66.71017734551671,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.689162838242574,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.13658251168992,50.2,26.7,43.1,65.7,69.76843541764615
33,210.0,142.0,165.89034511318357,219.0,181.91044624804766,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.31310186305097,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.04849571684557,78.1,184.0,118.82438366388298,131.0,30.2,32.1510878705188,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
