,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.92162718134546,138.61187196948225,232.0,129.0,103.1458687638974,70.5,53.7,47.3,35.9,53.8,39.7
1,90.28235882223095,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,193.99176372383985,106.0,112.0,75.7,60.987446732978924,40.13236259286889,39.4,36.3,59.99145820806508
3,31.7,75.69657001489009,139.0,334.0,198.0,192.36256407105728,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,116.42689119844636,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.08783002375928,234.0
5,182.0,68.0,193.0,287.0,207.0,183.40851625337012,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,173.94880595471665,235.54442542586858,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,198.9912478381858,245.0,155.0,47.5,59.031065649919015,27.2,37.4,47.3
9,47.326164751683386,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,145.12387720708497,153.0,116.3074786760797,41.7,44.25591637697467,37.94304472035213,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,61.85098479584845
12,28.6,47.1,138.0,144.0,113.10831426986414,52.2,70.52147528307188,47.4,76.4,40.6215948466469,32.6,68.6
13,32.1,59.3,106.34107434206075,74.9,58.9,82.6,42.8,20.3,46.189462072597664,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,80.26514667229264
15,30.8,40.4,89.7,158.47630122977614,116.87771932797187,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.17377639785384,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.02654730666438,83.33887754404387,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.82961039164888,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,160.43989743527695,102.0,94.70656999881969,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,241.71393271176507,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.17654616017239,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,159.19696174358097,160.0,66.5,145.0,80.87401588617045,100.0,75.8
25,110.38522863343275,238.0,172.0,230.22462434667204,147.01938475338417,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,94.17746103879834,121.0,170.0,79.7,92.98251822205313,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.768657957693094,45.1,49.8,81.8,111.0
28,95.79087489675524,71.4,267.0,320.0,278.0,155.0,121.32302531999566,213.0,93.9,54.3,51.3,110.8462244362398
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,102.69147132430187,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,182.95463075963247,309.0,120.73269247223743,93.6,71.01488961672825,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.43322419208488,71.59336780325697,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,175.356607367242,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,114.89486542028382,136.16310223097355,150.0,82.1,90.8,92.8,60.0,27.3,34.93189716951418,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.07213609650564,21.3,17.2,20.8,26.5,52.3093027867149
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,89.85796286190444,75.5,77.0,94.3,107.9564994364931,84.7,51.95311292924256,29.6,29.0,27.0,56.1
