,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.396338455688465,47.3,35.9,30.183081568197576,39.7
1,31.1,70.63142921619627,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,100.89280741994676,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,103.49051854964279,445.0,181.0,297.0,132.29853352858177,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,140.8005340927008,149.5667706533972,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.4382152692235,238.5227909775131,114.12740309684385,99.95214204844989,71.9,56.6,27.3,25.2,27.192870128563257,24.3
7,23.8,72.72919747786355,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,82.82080540620699
9,81.2,71.6,128.4496538136588,193.8893931426767,102.11834167988509,56.5,59.1,42.246953523725736,36.96011680723328,23.4,22.0,46.17254491912867
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.616316868263965,37.77645381519694,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,124.53961410935739,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.09739264506838,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.40919307266003,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,61.88494450971605,89.7,132.0,52.7,98.8,66.62129611547277,30.0,18.5,55.8,94.6,59.1
16,41.2,148.14303553981208,131.0,262.0,110.0,43.3,51.353533605957765,41.6,56.45080637770424,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.81905645621346,47.8,27.9,27.2,33.7,28.7,36.8
18,63.579910720213576,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,84.58285416858482
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,106.0788591161083,193.9451529722195,286.0,168.02518595924315,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,304.11328137398414,164.25274679480066,125.0,97.9,78.69757092662752,48.2,43.4,46.9,68.8
23,46.4,118.0,188.0461112563422,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,140.17855077991737,160.0,66.5,145.0,90.7,100.0,87.34375538926773
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.38648384497822,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.10844541885986,45.1,49.8,46.69050323264966,111.0
28,55.6,71.4,267.0,320.0,219.43585046989625,155.0,245.0,213.0,93.9,54.3,51.3,98.06142883838842
29,100.83271275731234,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.94919271563336,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.87027333469504,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,101.43223998337783,177.0,219.0,190.0,194.0,246.0,119.0,68.88938020772248,52.5,67.4,203.0
34,108.0,80.4,129.30496303040988,150.0,82.1,90.8,92.8,56.499024027813746,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.35352617851166,111.17426660268148,62.65547103920534,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,109.90275797669865,53.1,27.6,40.9,59.2,65.70532221343564,30.5
37,57.936877180402654,79.0,75.5,77.0,94.3,67.6,84.7,42.944305428346695,29.6,29.0,27.0,56.1
