,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.56033941200735,131.0,178.99283178619328,97.81997109180664,86.97005992868934,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,89.74488425066428,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.01127560057888,50.9,71.55373944221,159.0,161.0
4,88.9,128.0,189.54654975902812,222.5542723260019,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,245.8108743723527,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.46540695341052,140.0,153.0,97.0,89.33607129377347,71.9,56.6,27.3,25.2,19.9,50.21820734050522
7,23.8,38.0,65.4,230.60180512668353,137.3928299796869,175.0,129.0,63.9435251055581,46.6,54.2,40.3,51.6
8,45.5,102.48577199992877,264.0,292.0,155.77223928837472,133.373542036784,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.00807899112502,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.9078676810021,41.7,37.05460736418703,15.4,20.0,25.7,41.2
11,37.6,103.16045167612438,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.83579693844769,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,114.47787210921413,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,237.50703461431655,152.96853723360476,137.0,120.0,98.6,34.8,69.9,68.6,71.08371093293957
15,30.8,40.4,89.7,132.0,52.7,98.8,53.420151097267414,30.0,18.5,46.893221822025694,94.6,59.1
16,41.2,29.2,116.82574749277306,262.0,110.0,43.3,45.3,41.6,83.8,63.84039735977644,39.5,58.34510296616932
17,41.49329971957364,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.65669824295946,36.8
18,65.2690312083024,102.0,112.0,127.0,169.0,84.66781372453255,53.8,30.0,40.23578188441566,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.87574394693827,191.45707105450873,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,100.64468747716256,95.7,210.0,156.0,393.0,273.0,96.59323302023509,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,162.56958081604535,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.33076275467764,149.0,169.6584986674612,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.567027927731345,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,224.12866700751113,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,192.60993431684687,196.99750081409786,245.0,213.0,55.31420068909136,54.3,80.88793413015067,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.58500140374838
31,73.1,81.7,194.36715626816715,309.0,156.0,93.6,83.8,55.4,33.2,44.009314098290254,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,83.9650290839099,69.3513212422504,41.747566165961004,43.1,61.14987400086764,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.64565496955169,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.79282849400846,22.5,42.964917298694004,34.2
35,25.1,23.3,78.1,184.0,83.07185773371565,101.3645383289008,30.2,21.3,17.2,20.8,44.60064655083093,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.510235839314404
37,60.4,79.0,75.5,166.68129231464118,94.3,74.77640934518269,84.7,46.9,29.6,29.0,27.0,56.1
