,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.014487331218426,35.9,53.8,39.7
1,31.1,82.10592454815666,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.87456981045449,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,188.21557773473359,221.58009300219194,118.34071965383623,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,115.51758110382738,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,108.1244618441203,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.93475110376482,153.0,97.0,93.1,69.59876289003856,56.6,34.329799785745806,25.2,43.49957261551117,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,103.31334934698674,59.8,46.6,54.2,40.3,51.6
8,64.5714769445805,54.8,264.0,289.90048353111575,144.2355381923234,245.0,88.20947570451489,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.54727806013982,59.1,40.1,29.150167159656053,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.4890957905981,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,161.26240794435668,331.0,132.0,158.0,59.0,27.0,34.0,30.21918361282174,19.7,37.8
12,28.6,66.84950527342917,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.58985722131302,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,59.391050738687525,132.0
17,96.0,79.7,128.0,185.79272727277322,109.0,114.0,47.8,60.56113615741717,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,104.23102296444199,107.0,53.8,30.0,52.8,48.29748468545382,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,93.18323446330919,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,99.225701818468,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.91481628587334,68.8
23,46.4,118.0,171.9093969989245,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,141.57539002133933,149.0,195.92840123355623,72.0,160.0,66.5,145.0,81.683835111273,100.0,111.24376532503578
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.74441797355094,78.4,95.2,172.0,56.8
26,49.86511219138437,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.90995531023495,106.0,239.0,333.0,106.0,65.8,42.4,82.1,76.75633917232484,59.59256905743608,81.8,111.0
28,55.6,88.47979288621273,267.0,320.0,278.0,160.0199236784258,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.22496758795414,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,73.52459964331592,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.53312458319719
32,73.1,118.0,162.8988060718207,182.0,55.1,88.3,73.1,50.2,26.7,51.19416666047697,65.7,72.1
33,210.0,98.45994723232852,177.0,265.08757373462913,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.54751376097201,60.1185489984871,47.93529708595937,27.3,22.5,21.0,34.90744763403393
35,25.1,23.3,78.1,201.49327183158036,104.0,131.0,30.2,21.3,35.79576774813414,20.8,43.92464395452214,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.127487465254326,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.81058760755202,67.6,84.7,46.9,29.6,37.422047788826355,27.0,56.1
