,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.3783397595801,131.0,170.1109114426417,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.1948462892931,128.0,218.0,138.0,345.0,108.0,133.0,47.7,69.00219052508407,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,149.05965567172638,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,202.6539535560684,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,306.89847053901235,297.0,104.0,95.9,79.16647302109186,74.3,67.8,94.4,109.44609835414185
5,182.0,155.76583779745107,193.0,287.0,207.0,80.0,87.0731421319378,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.988130086240545,25.2,38.25415787170416,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.8988573952457,264.0,292.0,282.0,245.0,98.76360330915122,77.34725242171936,32.5,43.79029813626201,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.27967538203394,144.0,41.7,48.37232101988928,15.4,20.0,25.7,48.553560564530564
11,37.6,71.5,199.0,331.0,132.0,158.0,64.08539726416086,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,117.93659744556916,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,104.21323747094259
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.76843207556482,22.8,25.4,52.0,50.0
14,45.9,73.71225979318372,51.1,47.0,163.0,137.0,120.0,60.30274695300225,34.8,69.9,68.6,35.2
15,30.8,73.9249277594498,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.01645458611335,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,63.626730262604525,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.41104133762579,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,63.23180029210972,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.34696766330025,70.0,95.92152200778887
21,141.0,93.5,95.7,210.0,156.0,152.2510895023309,273.0,69.2,75.26610965222301,158.0,169.0,66.9
22,64.06697532616002,107.0,332.0,412.0,262.0,191.64369304946433,97.9,59.1,46.92764657170751,43.4,46.9,68.8
23,62.56238402310994,118.0,288.0,434.0,91.0,146.80262440802923,51.5,27.7,32.5,25.6,35.70468567609034,28.7
24,83.27595338946146,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,177.1543869283504,79.7,102.68594716534481,39.9,39.5,22.2,54.1,48.49838010914308,43.0
27,45.8,106.0,239.0,333.0,192.8180007306644,115.93691958219013,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,101.43546361231236,213.0,93.9,54.3,67.12049847079122,81.68234831032053
29,96.6,81.9,300.0,536.0,164.0,297.0,101.38377575553449,121.0,92.1,40.2,52.647584712605244,45.3
30,91.54751150934473,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,158.9228881434976,182.0,55.1,87.9119181704159,73.1,50.2,26.7,43.1,57.436414239680374,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,87.28044919718985,67.5,73.98910083223903,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.20521137169351,23.3,78.1,184.0,104.0,131.0,30.2,38.35713898786999,17.2,20.8,26.5,46.42109292014733
36,76.42111950157518,40.3,133.58277869553737,211.0,62.9,118.0,53.1,27.6,40.9,32.840835597516545,42.4,30.5
37,55.23857603139261,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
