,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,74.77477160879597,80.1,36.8,89.81581147923632
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.62187936012857,161.0
4,87.10790059928581,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,165.037492512156,287.0,207.0,80.0,122.0,85.6,44.2,47.74803710349334,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.13373279680836,39.16680589750875,24.3
7,23.8,38.0,65.4,133.0,160.66206547793098,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,135.88138462900503,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,155.58172462152172,270.0,153.0,144.0,41.7,34.72954125472216,15.4,43.22455187849298,25.7,41.2
11,37.6,71.5,199.0,331.0,154.64657561553568,158.0,59.0,27.0,30.30656112284342,41.70819498971875,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.85113238844735,74.9,58.9,82.6,42.8,20.3,22.8,51.147402217739284,52.0,50.0
14,45.9,26.5,51.1,261.3095165677992,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,125.47045002996238,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.92603963113172,82.58521068907831,131.0,175.5306038328207,131.39265772295013,43.3,56.49333384357303,41.6,83.8,35.2,39.5,132.0
17,96.0,108.11120960942102,128.0,201.1813848260516,109.0,114.0,47.8,27.9,27.2,33.7,29.49479264411024,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.44575332220597,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.74239831630867,127.0,286.0,221.0,131.0,102.0,128.0,73.08596781658345,133.0,70.0,111.0
21,141.0,93.5,161.04236820246803,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,95.43953426106184,53.03208008450119,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,150.4811974636315,137.38889970722244,51.5,27.7,32.5,42.079771418968974,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,167.9715867869253,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,103.93269351249506,56.8
26,50.98780077381127,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,190.19436525255105,106.0,65.8,42.4,82.1,45.1,49.8,51.09962557462533,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,66.32324587827976,51.3,92.8
29,96.6,81.9,208.3400735393114,536.0,164.0,128.47635567255242,125.0,77.28022234315583,41.70466691806677,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,91.0372652094484,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,98.4588979388554,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.35057649710535,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,89.57961840107022,177.0,219.0,190.0,194.0,246.0,119.0,64.54707631544073,52.5,67.4,203.0
34,108.0,118.93163797209087,126.0,150.0,82.1,90.8,92.8,60.0,34.27263047409427,22.5,21.0,34.2
35,25.1,79.40066728911093,78.1,184.0,104.0,98.23195327231585,30.2,21.3,17.2,46.74809420279153,26.5,25.8
36,26.2,82.23889091084602,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.44279360260353,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,42.10846756162724
