,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.6784039349066,39.7
1,31.1,128.0,218.0,138.0,345.0,154.2087536751298,133.0,47.7,166.0,80.1,36.8,96.72885637541249
2,186.0,230.0,166.0,223.0,106.0,98.52999290309609,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,113.57166486154364,139.0,196.53692145143503,198.0,238.0,171.0,162.0,50.9,107.0,159.0,86.437509227523
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,82.55277627701842,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.971508528065634,41.9,112.13077100140676
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.34031954582687,27.3,25.2,19.9,39.05220345910486
7,23.8,38.0,65.4,133.0,131.88860092093756,175.0,79.62836049398895,47.102754888581345,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.799428311745174,22.0,17.1
10,62.923613204477455,90.9,61.5,133.64620905178072,153.0,144.0,70.21479988140486,30.6,35.24997491619613,36.62324391248853,25.7,41.2
11,65.69477864325906,71.5,199.0,331.0,134.53074238905387,158.0,59.0,27.0,34.0,39.86209985223111,38.70165033083906,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.31420764450024,26.5,51.1,47.0,163.0,137.0,74.50383906881036,47.701872870863184,34.8,50.92565666234319,68.6,35.2
15,30.8,40.4,117.37858851078047,132.0,52.7,98.8,58.2,42.35530282709453,74.35294186011684,55.8,54.49402510711374,59.1
16,41.2,29.2,131.0,262.0,110.0,97.36700392214607,45.3,41.6,83.8,35.2,42.79028102018529,58.451239442871284
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.88478255860326,200.0,167.0,106.01465097659627,55.7,46.4,131.0,87.8,78.45287222602155,128.0
20,64.61809006364896,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,66.09669650727061,139.56913931624945,95.7,210.0,156.0,393.0,115.47408827733115,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.64627354174888,68.8
23,46.4,118.0,288.0,434.0,91.0,129.9906423532844,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.08497881380939,162.9899085396753,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.77338159655753,170.0,79.7,33.9,39.9,39.5,50.034500815176266,54.1,61.1,43.0
27,84.85498579236328,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,333.8806013172668,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.885101986207665,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,80.12461509546901,85.54687293613108
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.08141123779032,22.5,21.0,34.2
35,25.1,66.6599565309103,131.13453855624084,184.0,104.0,131.0,30.2,30.89447887894194,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.24020237294762,37.986357725091565,30.5
37,60.4,79.0,75.5,77.0,94.3,120.67802867383405,84.7,46.9,29.6,35.465843300622765,27.0,42.481330188595756
