,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.17153994704663,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.95782601307728,45.405257605873864,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.058632263702215,45.7
6,46.3,91.08773380741923,140.0,153.0,105.40245545263303,93.1,69.83412417416389,40.156155372254986,27.3,25.2,19.9,24.3
7,75.8677458861993,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.245469479253934,51.6
8,45.5,54.8,264.0,292.0,282.0,125.32311538205481,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.42073312068166,59.1,40.1,19.5,23.4,28.81873528141516,17.1
10,39.1,90.9,61.5,270.0,115.04406256441612,111.95514460996358,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.50396523240826,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.66400349219808,32.6,68.6
13,57.213629293591325,59.3,97.3,74.9,104.54669604040458,82.6,42.8,36.87806428079579,22.8,25.4,52.0,50.0
14,45.9,113.14772962013888,51.1,47.0,163.0,137.0,89.81469060624792,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,61.51762539421282,30.0,51.45168132609278,55.8,46.70676035066562,59.1
16,41.2,29.2,124.32842979349255,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.71351102220132,79.7,128.0,178.0,109.0,76.33933273521227,47.8,27.9,34.4284011092906,33.7,28.7,58.8204266693908
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,56.84411571463508,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,121.81383116258303,127.0,190.80451346344162,221.0,131.0,102.0,128.0,77.30356766553703,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,54.23497700328029,46.19954952027827,49.72499160764633,66.9
22,74.2,107.0,257.18548845353246,412.0,200.46540736300673,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.28162810615444,118.0,288.0,434.0,153.2247573570811,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.38649572383886,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.01922385560997,55.3,160.0,78.4,95.2,172.0,56.8
26,72.66147568822348,58.5,121.0,170.0,79.7,33.9,73.65396323486897,49.51874717619437,22.2,54.1,49.621233007303076,66.56830349693135
27,45.8,106.0,170.53764012322804,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,182.00889278885984,245.0,62.18674100644394,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,63.252990349401145,57.51953637947789,40.2,47.808278024393154,81.05141454535759
30,102.0,100.52204501582509,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,191.59706476109852,309.0,156.0,118.08794333831558,83.8,55.4,33.2,48.7,45.8,141.0
32,68.80337582866132,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.64315210011597,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.89968558759423
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.04413395838529,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.98773761862347,84.7,46.9,29.6,29.0,27.0,48.70208566207636
