,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.21886443861369,131.0,232.0,129.0,102.0,70.5,53.7,31.026615841153955,35.9,53.8,39.7
1,86.46578949959405,96.13745383952467,218.0,255.22763963774807,345.0,108.0,133.0,121.51965790925561,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.34205730747927,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,97.5541541068977
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,103.57738735683793
5,182.0,68.0,193.0,287.0,207.0,80.0,94.07318657379362,85.6,44.2,42.0,41.9,75.32976225617155
6,46.3,95.3,140.0,188.25621271762182,97.0,93.1,71.9,56.6,25.96899788631068,25.2,19.9,24.3
7,61.220182946732834,38.0,65.4,133.0,263.0,175.0,105.62565313572698,59.8,46.6,50.6493471090386,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,94.3427640175982,47.5,32.5,27.2,37.4,47.3
9,74.51460038278353,86.66963384979807,153.0,154.41733523510294,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.4578046745044,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.05287084314447,25.7,41.2
11,70.9471502050704,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.61233627356985,76.4,38.7,32.6,68.6
13,32.1,58.656628778616025,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.42093620034535,49.945520492628894
14,65.2098790131988,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.58892719230406,35.2
15,30.8,40.4,89.7,132.0,52.7,98.49925910987717,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,163.16138977908827,43.3,45.3,41.6,83.8,59.12023327949502,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,50.77323497852123,112.0,127.0,169.0,107.0,53.8,30.0,52.8,65.80030838066627,49.71635716566042,196.0
19,158.0,94.67955647047489,147.79043212197192,200.0,167.0,71.8,55.7,46.4,82.97612127458162,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.34287804553487,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.9639793118525,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,179.3403821889866,125.0,97.9,59.1,55.60207440897659,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.47812578070528,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,102.67073883196362,160.0,89.26362718133959,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,70.55410175189702,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.142886909043256,54.1,61.1,78.89274650866858
27,45.8,72.8284473274359,239.0,333.0,106.0,104.04946518953281,42.4,82.1,45.1,49.8,81.8,90.59533368656545
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,85.84105434725808
29,96.6,81.9,300.0,536.0,164.0,120.75811861255484,125.0,121.0,92.1,40.2,68.6,45.3
30,97.27095190399776,177.0,185.0,87.9,145.12802571288515,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.5065947431553,90.7196131553406,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,217.72046732478896,190.0,194.0,104.91720136833831,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.5325326610744,150.0,82.1,90.8,72.61676983095487,60.0,27.3,22.5,21.0,34.2
35,59.102416549530545,23.3,96.94024229832861,184.0,104.0,131.0,30.2,21.3,17.2,43.30970585154886,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.30853929133484,27.6,40.9,59.2,65.11597792699547,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
