,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.09319061608747,53.8,96.80121593153243
1,31.1,128.0,218.0,138.0,345.0,108.0,102.67735429219843,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,84.17072971758255,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,66.45053306757441,159.0,82.65671017940187
4,88.9,110.12118647589747,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.10363834961989,234.0
5,182.0,68.0,193.0,307.5823934917272,207.0,80.0,122.0,74.92898556281033,44.2,42.0,41.9,45.7
6,46.3,89.03162949162753,140.0,153.0,97.0,93.1,71.9,36.974489089981596,27.3,24.385787388454954,19.9,24.3
7,68.12340262628014,38.0,65.4,133.0,263.0,175.0,129.0,78.07744352941204,46.6,54.2,40.3,51.6
8,45.5,87.67421362374931,264.0,310.0500820867492,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,159.36217980396162,75.0,56.5,59.1,40.1,19.5,28.964848920216244,22.0,17.1
10,56.37987382093027,90.9,61.5,163.89868023033745,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.86228592258907
11,37.6,71.5,199.0,331.0,132.0,98.02857066772292,59.0,27.0,34.0,24.6,19.7,37.8
12,62.48312677936523,47.1,138.0,144.0,152.0,79.92250392927974,80.93360875031811,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,154.6839230397377,58.9,82.6,42.8,34.91602740100979,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,164.3996187692575,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.10223202158676,178.0,109.0,114.0,47.8,27.9,27.2,28.01050162305767,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.56246263666282,196.0
19,61.9638532861375,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,128.3232085736639,102.0,128.0,121.0,133.0,70.0,111.0
21,92.19895384919003,93.5,95.7,223.77495078945017,156.0,152.0237750073403,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,216.23322304832192,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,243.65303970263778,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.92289695428447,52.7,186.0,149.0,76.5,72.0,91.11595424831245,66.5,145.0,90.7,71.24884941439797,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,184.04889122761702,170.0,79.7,33.9,65.2234612449394,39.5,22.2,54.1,61.1,43.0
27,78.65133311252774,106.0,239.0,333.0,106.0,65.8,42.4,56.7408452383896,45.1,49.8,81.8,111.0
28,55.6,93.1882856842246,267.0,320.0,278.0,155.0,245.0,213.0,58.111263569919615,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,119.74207245075462,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,76.46734897067797,78.3744519491027,42.9,104.37436624491707,93.2,78.40622581155841,123.0
31,92.73459169779352,81.7,269.0,309.0,156.0,93.6,96.77235000592641,70.8391604832751,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,73.02709850881305,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,261.2686559675271,190.0,133.9076221590895,246.0,119.0,67.5,52.5,67.4,203.0
34,53.49834549389219,80.4,126.0,150.0,82.1,90.8,92.8,43.79237620611968,27.3,22.5,21.0,34.2
35,54.94805674775931,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.48419535737281,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.539186285694086
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
