,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,206.83391793850015,138.0,345.0,108.0,123.71537955693975,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.05372888434013,223.0,195.07211849073437,112.0,108.07574565673345,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,284.5444673166809,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,167.95758226036767,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.44413684219383,238.08635239522005,292.0,282.0,120.12660094667362,155.0,47.5,60.96352993530615,45.34915031654778,37.4,64.01898407499142
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.321001717392306,17.1
10,39.1,90.9,61.5,270.0,153.0,98.03982456955545,41.7,41.55819241795318,15.4,20.0,25.7,41.2
11,37.6,71.5,177.64761122833144,331.0,132.0,158.0,59.0,27.0,34.0,34.49589955647357,19.7,37.8
12,28.6,47.1,138.0,202.50335308703592,152.0,52.2,83.28435013423443,47.4,76.4,38.7,32.6,88.42667804124012
13,32.1,59.3,105.93021027570921,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.71257674508969
14,77.97703418243661,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.541300170009514,68.6,35.2
15,30.8,40.4,89.7,143.19927709666234,94.44286646524364,98.8,58.2,41.027786241865286,18.5,55.8,94.6,59.1
16,82.21268116341444,29.2,131.0,192.2234617805772,110.0,43.3,45.3,41.6,52.21565659279739,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.46598261531394,27.9,27.2,33.7,28.7,36.8
18,93.46230660453317,102.0,112.0,127.0,169.0,104.55800808319981,53.8,30.0,52.8,37.8,56.35091644134086,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,182.0461034575666,318.66433173916863,223.02604911727389,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,163.79472090062131,210.0,156.0,128.0452571272748,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.060600506768814,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,60.42986845246217,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.27141205904394,55.3,45.98143898935975,78.4,95.2,172.0,152.3434638909299
26,123.0,58.5,121.0,170.0,105.52808059182814,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.57819123130758,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.51709098546925,224.65799014716805,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,209.88909429028143,536.0,164.0,116.89115487502525,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,71.98885548116209,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.21699541157443,83.8,55.4,33.2,40.88224377797444,45.8,141.0
32,63.04112669683352,118.0,177.0,182.0,55.1,87.73012478866977,73.1,58.36175817608851,26.7,43.1,65.7,72.1
33,67.45952271466278,142.0,177.0,219.0,239.08048928843738,194.0,246.0,116.67101849583358,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.0085887213983,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.743209374328885,26.5,25.8
36,26.2,40.3,113.99477081014214,163.56092944683925,62.9,118.0,53.1,34.99960306244553,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.750931424412855,56.1
